Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,00:15,44.3,11.6,26.1,0.0,SW@5.5,10.3,0.0,0,45.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,00:30,44.1,11.6,26.2,0.0,SW@5.8,10.3,0.0,0,45.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,00:45,44.0,11.3,26.0,0.0,SW@6.9,13.5,0.0,0,45.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,01:00,42.8,12.5,28.8,0.0,S@4.7,8.5,0.0,0,45.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,01:15,42.7,12.3,28.6,0.0,S@3.3,5.7,0.0,0,45.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,01:30,42.4,12.6,29.3,0.0,S@3.3,4.9,0.0,0,45.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,01:45,43.1,12.9,28.9,0.0,S@4.1,6.7,0.0,0,45.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,02:00,43.1,13.5,29.6,0.0,S@4.9,12.8,0.0,0,45.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,02:15,42.5,13.6,30.4,0.0,SE@4.2,6.7,0.0,0,45.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,02:30,41.7,14.8,33.2,0.0,SE@4.3,6.0,0.0,0,45.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,02:45,41.2,16.0,35.6,0.0,S@4.5,6.4,0.0,0,45.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,03:00,41.3,16.1,35.6,0.0,S@5.0,7.8,0.0,0,45.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,03:15,41.6,15.6,34.5,0.0,S@6.5,11.7,0.0,0,44.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,03:30,41.4,15.5,34.5,0.0,S@5.3,8.9,0.0,0,44.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,03:45,41.2,15.6,34.9,0.0,S@3.9,6.7,0.0,0,44.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,04:00,40.7,15.9,36.0,0.0,S@4.1,6.4,0.0,0,44.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,04:15,40.4,16.4,37.3,0.0,S@5.4,7.4,0.0,0,44.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,04:30,40.3,16.7,38.0,0.0,S@5.0,7.8,0.0,0,44.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,04:45,39.9,16.9,39.0,0.0,S@4.7,6.7,0.0,0,44.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,05:00,39.7,17.0,39.4,0.0,S@4.6,7.8,0.0,0,44.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,05:15,40.0,16.6,38.3,0.0,S@5.5,7.8,0.0,0,44.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,05:30,39.9,16.6,38.5,0.0,S@4.6,6.0,0.0,0,44.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,05:45,39.7,16.6,38.7,0.0,S@3.4,4.9,0.0,0,44.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,06:00,39.6,16.9,39.4,0.0,S@4.2,6.0,0.0,1,44.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,06:15,39.7,16.8,38.9,0.0,SE@4.2,5.3,0.0,5,44.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,06:30,39.7,17.5,40.3,0.0,S@3.8,6.0,0.0,11,44.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,06:45,39.7,18.1,41.3,0.0,S@3.6,5.3,0.0,21,44.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,07:00,39.9,18.7,42.1,0.0,S@4.1,5.7,0.0,34,44.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,07:15,39.8,19.0,42.6,0.0,S@3.9,6.0,0.0,35,44.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,07:30,40.0,19.5,43.3,0.0,S@4.3,5.7,0.0,47,44.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,07:45,40.2,19.5,43.0,0.0,S@3.8,6.7,0.0,58,44.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,08:00,40.6,19.3,42.1,0.0,S@4.5,6.7,0.0,84,44.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,08:15,40.9,19.5,41.9,0.0,S@4.2,6.4,0.0,106,44.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,08:30,41.3,20.0,42.0,0.0,S@4.1,6.4,0.0,142,44.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,08:45,41.8,20.0,41.4,0.0,S@4.7,7.1,0.0,149,43.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,09:00,41.9,20.1,41.3,0.0,S@5.2,8.2,0.0,177,43.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,09:15,42.3,20.6,41.6,0.0,S@5.4,9.9,0.0,200,43.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,09:30,42.7,21.3,42.1,0.0,S@5.6,8.2,0.0,213,43.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,09:45,43.0,21.2,41.4,0.0,S@5.0,7.1,0.0,183,43.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,10:00,42.7,20.5,40.7,0.0,S@5.4,8.5,0.0,161,43.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,10:15,43.2,21.1,41.0,0.0,SW@5.1,7.8,0.0,199,43.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,10:30,43.9,21.4,40.5,0.0,S@4.9,7.8,0.0,302,43.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,10:45,45.5,22.4,39.6,0.0,S@5.3,9.6,0.0,512,43.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,11:00,46.3,22.1,38.1,0.0,S@5.9,9.6,0.0,563,43.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,11:15,46.9,21.8,36.7,0.0,S@5.7,9.2,0.0,507,43.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,11:30,47.6,22.5,36.8,0.0,SW@6.0,9.2,0.0,503,44.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,11:45,47.9,23.1,37.3,0.0,SW@5.6,9.9,0.0,456,44.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,12:00,48.3,23.5,37.4,0.0,SW@6.0,10.7,0.0,543,44.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,12:15,48.2,23.7,37.7,0.0,SW@6.9,10.3,0.0,390,44.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,12:30,48.5,24.2,38.1,0.0,SW@6.6,11.7,0.0,391,44.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,12:45,49.7,24.6,37.1,0.0,S@6.1,9.6,0.0,525,44.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,13:00,52.0,25.4,35.3,0.0,SW@6.1,9.9,0.0,698,44.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,13:15,52.9,25.8,34.7,0.0,SW@4.8,8.2,0.0,555,44.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,13:30,53.6,26.9,35.4,0.0,S@5.3,9.9,0.0,592,44.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,13:45,55.7,28.1,34.4,0.0,SW@5.8,9.2,0.0,893,44.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,14:00,54.7,31.4,40.9,0.0,W@5.5,10.7,0.03,323,44.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,14:15,49.8,34.8,56.2,0.0,W@3.8,7.4,0.0,208,44.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,14:30,50.3,33.7,52.9,0.0,W@3.9,7.1,0.0,233,45.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,14:45,53.6,29.1,38.6,0.0,SW@4.6,8.2,0.0,301,45.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,15:00,54.9,29.5,37.5,0.0,SW@5.2,8.2,0.0,292,45.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
2020-04-14,15:15,55.3,29.3,36.7,0.0,SW@7.8,13.9,0.0,294,45.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:24.772575
