Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-20,23:15,24.9,24.3,15.5,70.2,0.13,N@0.0,0.0,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-20,23:30,24.7,24.1,15.2,69.8,0.12,N@0.0,0.0,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-20,23:45,24.6,24.0,15.4,71.0,0.12,N@0.0,0.0,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-20,24:00,23.8,23.2,15.8,74.9,0.12,N@0.0,0.0,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,00:15,23.6,22.9,15.7,75.3,0.12,N@0.0,0.0,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,00:30,23.7,23.1,15.6,74.5,0.12,N@0.0,0.0,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,00:45,22.5,22.0,14.8,76.0,0.1,N@0.0,0.0,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,01:00,22.3,21.8,14.9,77.1,0.1,N@0.0,0.0,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,01:15,22.4,21.9,14.7,76.1,0.1,N@0.0,0.0,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,01:30,22.6,22.1,14.2,73.8,0.1,N@0.0,0.0,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,01:45,23.1,22.5,13.9,71.1,0.1,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,02:00,22.1,21.6,12.9,71.3,0.09,N@0.0,0.0,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,02:15,22.5,21.9,13.4,71.7,0.09,N@0.0,0.0,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,02:30,22.0,21.4,13.2,72.5,0.09,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,02:45,22.8,22.3,12.6,67.9,0.09,N@0.0,0.0,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,03:00,22.8,22.2,11.8,65.8,0.09,N@0.0,0.0,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,03:15,24.4,23.8,11.6,60.7,0.1,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,03:30,24.4,23.8,11.7,60.6,0.1,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,03:45,23.3,22.7,11.6,63.9,0.09,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,04:00,23.1,22.6,11.4,63.8,0.09,N@0.0,0.0,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,04:15,23.8,23.3,11.1,60.6,0.1,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,04:30,23.2,22.6,10.6,61.0,0.09,N@0.0,0.0,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,04:45,23.0,22.4,10.5,61.5,0.08,N@0.0,0.0,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,05:00,22.3,21.8,10.3,62.8,0.08,N@0.0,0.0,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,05:15,23.7,23.0,10.6,59.8,0.09,N@0.0,0.0,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,05:30,24.7,24.0,10.0,55.5,0.1,N@0.0,0.0,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,05:45,24.0,23.4,10.2,57.7,0.08,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,06:00,23.2,22.5,9.8,59.3,0.08,N@0.0,0.0,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,06:15,22.3,21.7,10.2,62.7,0.07,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,06:30,21.1,20.5,9.7,65.0,0.07,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,06:45,21.3,20.7,10.3,66.3,0.07,N@0.0,0.0,33.4,0.0,3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,07:00,21.7,21.0,10.0,63.8,0.07,N@0.0,0.0,33.3,0.0,15,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,07:15,22.2,21.4,10.3,63.2,0.08,N@0.0,0.0,33.3,0.0,47,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,07:30,23.8,22.8,10.3,58.7,0.09,N@0.0,0.0,33.4,0.0,83,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,07:45,22.4,21.4,10.5,63.1,0.08,N@0.0,0.0,33.4,0.0,120,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,08:00,23.2,22.1,10.9,62.2,0.09,N@0.0,0.0,33.4,0.0,158,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,08:15,25.1,23.9,10.6,55.8,0.11,N@0.0,0.0,33.4,0.0,196,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,08:30,26.4,25.7,10.3,52.1,0.13,N@0.0,0.0,33.4,0.0,234,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,08:45,28.9,28.4,10.8,47.3,0.18,NE@0.9,3.5,33.4,0.0,271,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,09:00,26.1,25.1,11.4,55.3,0.14,NW@3.3,5.7,33.4,0.0,307,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,09:15,24.4,23.0,11.7,60.7,0.12,NW@4.5,5.7,33.4,0.0,341,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,09:30,23.8,22.3,11.7,62.6,0.11,NW@1.5,6.7,33.4,0.0,375,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,09:45,26.1,24.2,11.9,56.6,0.17,N@0.2,3.1,33.4,0.0,406,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,10:00,29.6,27.5,11.5,47.3,0.25,N@2.8,3.9,33.4,0.0,434,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,10:15,29.3,27.6,12.0,49.1,0.24,NW@2.3,4.2,33.4,0.0,460,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,10:30,30.5,28.9,11.9,46.1,0.29,NW@2.6,4.2,33.4,0.0,483,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,10:45,29.8,28.1,13.2,50.5,0.26,NW@4.0,6.7,33.4,0.0,502,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,11:00,28.9,27.2,14.4,55.4,0.24,NW@4.2,6.0,33.4,0.0,518,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,11:15,29.9,28.4,14.1,52.2,0.28,NW@4.2,5.3,33.4,0.0,532,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,11:30,30.8,29.2,13.3,48.1,0.32,NW@4.7,6.4,33.4,0.0,542,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,11:45,31.6,30.0,12.5,44.9,0.37,NW@5.0,6.7,33.4,0.0,549,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,12:00,32.5,30.7,12.0,42.1,0.45,NW@4.5,6.0,33.4,0.0,553,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,12:15,33.3,31.4,11.7,40.2,0.48,NW@4.1,5.3,33.4,0.0,554,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,12:30,33.6,32.0,11.5,39.4,0.48,NW@3.4,6.0,33.4,0.0,550,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,12:45,34.7,33.0,11.7,38.0,0.56,NW@3.1,4.6,33.4,0.0,542,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,13:00,34.6,32.9,12.0,38.8,0.5,NW@3.8,6.7,33.4,0.0,533,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,13:15,34.2,32.7,12.0,39.3,0.49,NW@4.2,6.4,33.4,0.0,519,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,13:30,34.3,32.8,12.1,39.2,0.47,NW@4.4,6.4,33.4,0.0,504,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,13:45,34.5,33.1,11.7,38.4,0.47,NW@4.2,6.4,33.4,0.0,486,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,14:00,34.8,33.5,10.2,35.5,0.46,NW@3.9,6.4,33.4,0.0,465,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
2019-02-21,14:15,34.7,33.3,10.1,35.5,0.44,NW@4.9,7.8,33.4,0.0,441,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:23.522501
