Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-11,00:15,67.4,66.9,42.4,40.1,0.0,SE@5.0,6.4,75.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
2013-07-11,00:30,66.0,65.5,41.5,40.8,0.0,SE@4.4,6.4,75.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
2013-07-11,00:45,66.3,66.1,40.2,38.4,0.0,SE@5.9,8.2,75.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
2013-07-11,01:00,66.3,66.0,39.7,37.6,0.0,SE@6.6,9.2,75.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
2013-07-11,01:15,66.2,65.9,38.8,36.5,0.0,SE@7.1,9.6,75.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
2013-07-11,01:30,65.3,64.9,38.4,37.0,0.0,S@5.4,8.2,75.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
2013-07-11,01:45,64.9,64.8,38.4,37.4,0.0,S@5.0,8.9,74.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
2013-07-11,02:00,64.0,63.6,40.2,41.6,0.0,S@5.9,8.2,74.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
2013-07-11,02:15,63.2,63.0,41.1,44.3,0.0,S@5.9,9.6,74.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
2013-07-11,02:30,62.8,62.5,41.1,44.9,0.0,S@6.0,9.6,74.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
2013-07-11,02:45,62.8,62.6,40.7,44.1,0.0,S@6.6,9.6,74.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
2013-07-11,03:00,62.4,62.1,41.0,45.4,0.0,S@5.6,9.9,74.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
2013-07-11,03:15,62.1,61.8,41.5,46.7,0.0,S@5.3,8.9,74.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
2013-07-11,03:30,61.9,61.6,41.8,47.5,0.0,S@4.7,8.9,73.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
2013-07-11,03:45,61.4,61.2,42.4,49.5,0.0,S@7.1,11.0,73.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
2013-07-11,04:00,61.4,61.1,42.4,49.7,0.0,S@6.2,10.3,73.6,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
2013-07-11,04:15,61.1,60.8,42.5,50.4,0.0,S@5.1,8.5,73.4,0.0,7,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
2013-07-11,04:30,60.6,60.3,43.0,52.1,0.0,S@5.6,9.9,73.3,0.0,20,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
2013-07-11,04:45,60.2,59.9,43.3,53.5,0.0,S@5.6,7.4,73.2,0.0,31,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
2013-07-11,05:00,59.8,59.5,43.7,55.1,0.0,S@7.5,10.3,73.0,0.0,46,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
2013-07-11,05:15,60.0,59.7,43.7,54.7,0.0,S@9.6,15.7,72.9,0.0,97,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
2013-07-11,05:30,60.5,60.1,44.0,54.3,0.0,S@8.5,11.7,72.8,0.0,169,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
2013-07-11,05:45,61.0,60.6,44.1,53.6,0.0,S@9.1,14.2,72.7,0.0,212,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
2013-07-11,06:00,61.3,60.9,44.1,53.1,0.0,S@9.2,15.3,72.5,0.0,253,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
2013-07-11,06:15,61.8,61.3,45.3,54.7,0.0,S@7.9,10.7,72.4,0.0,297,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
2013-07-11,06:30,62.6,62.1,44.7,51.9,0.0,S@8.7,14.6,72.3,0.0,341,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
2013-07-11,06:45,62.9,62.4,43.9,49.9,0.0,S@9.9,13.9,72.2,0.0,387,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
2013-07-11,07:00,63.5,63.0,44.6,50.0,0.0,S@10.0,14.6,72.1,0.0,434,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
2013-07-11,07:15,64.2,63.8,44.6,48.9,0.0,S@10.5,14.6,71.9,0.0,481,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:13.111504
