Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-01,00:15,36.8,36.2,29.5,74.6,0.0,NE@4.1,5.7,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:42.058796
2012-02-01,00:30,37.2,36.6,29.2,72.6,0.0,E@3.7,5.3,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:42.058796
2012-02-01,00:45,37.3,36.7,29.1,72.1,0.0,E@5.4,8.2,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:42.058796
2012-02-01,01:00,37.2,36.7,29.1,72.1,0.0,E@4.8,8.5,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:42.058796
2012-02-01,01:15,37.5,37.0,29.2,71.6,0.0,E@5.0,7.4,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:42.058796
2012-02-01,01:30,37.5,37.0,29.2,71.6,0.0,E@5.2,7.8,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:42.058796
2012-02-01,01:45,37.5,36.9,29.0,71.2,0.0,E@5.0,7.1,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:42.058796
2012-02-01,02:00,37.3,36.7,28.9,71.5,0.0,E@5.6,7.4,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:42.058796
2012-02-01,02:15,37.5,37.0,28.8,70.6,0.0,E@5.8,8.9,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:42.058796
2012-02-01,02:30,37.4,36.9,28.7,70.5,0.0,E@5.2,7.1,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:42.058796
2012-02-01,02:45,37.4,36.9,28.7,70.5,0.0,E@6.8,9.6,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:42.058796
2012-02-01,03:00,37.3,36.7,28.5,70.3,0.0,SE@4.9,8.5,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:42.058796
2012-02-01,03:15,37.1,36.6,28.6,70.9,0.0,E@4.3,7.1,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:42.058796
2012-02-01,03:30,37.4,36.8,28.5,70.0,0.0,SE@4.3,6.4,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:42.058796
2012-02-01,03:45,37.0,36.4,28.5,71.0,0.0,SE@3.9,6.4,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:42.058796
2012-02-01,04:00,36.8,36.2,28.5,71.6,0.0,E@2.6,3.9,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:42.058796
2012-02-01,04:15,35.5,34.6,28.7,76.0,0.0,N@3.0,4.6,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:42.058796
2012-02-01,04:30,35.8,35.5,29.0,76.0,0.0,E@4.5,6.4,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:42.058796
