Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-15,00:15,68.5,67.6,37.2,31.6,0.0,N@0.0,0.0,64.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,00:30,66.8,65.8,37.2,33.6,0.0,N@0.0,0.0,64.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,00:45,67.2,66.3,37.3,33.2,0.0,N@0.0,0.0,64.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,01:00,66.4,65.5,37.1,33.8,0.0,N@0.0,0.0,64.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,01:15,67.0,65.9,37.2,33.4,0.0,N@0.0,0.0,64.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,01:30,66.2,65.1,37.2,34.3,0.0,N@0.0,0.0,64.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,01:45,66.1,65.2,36.4,33.2,0.0,N@0.0,0.0,64.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,02:00,65.4,64.4,36.5,34.2,0.0,N@0.0,0.0,63.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,02:15,65.8,64.9,36.5,33.7,0.0,N@0.0,0.0,63.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,02:30,65.7,64.7,36.3,33.6,0.0,N@0.0,0.0,63.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,02:45,64.8,63.9,36.1,34.3,0.0,N@0.0,0.0,63.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,03:00,65.0,64.1,36.0,34.0,0.0,N@0.0,0.0,63.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,03:15,63.1,62.0,39.4,41.6,0.0,N@0.0,0.0,63.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,03:30,62.5,61.4,39.6,42.7,0.0,N@0.0,0.0,63.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,03:45,62.4,61.3,38.5,41.1,0.0,N@0.0,0.0,63.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,04:00,60.6,59.5,40.9,48.1,0.0,N@0.0,0.0,63.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,04:15,60.7,59.6,40.3,46.7,0.0,N@0.0,0.0,63.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,04:30,61.4,60.2,39.3,44.0,0.0,N@0.0,0.0,62.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,04:45,59.7,58.5,40.1,48.2,0.0,N@0.0,0.0,62.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,05:00,57.5,56.0,41.6,55.3,0.0,N@0.0,0.0,62.7,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,05:15,57.7,56.0,42.5,56.7,0.0,N@0.0,0.0,62.5,0.0,4,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,05:30,57.3,55.5,44.4,61.9,0.0,N@0.0,0.0,62.4,0.0,12,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,05:45,55.6,54.0,45.1,67.8,0.0,N@0.0,0.0,62.3,0.0,37,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,06:00,56.1,54.5,45.4,67.2,0.0,N@0.0,0.0,62.2,0.0,69,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,06:15,55.7,54.4,46.9,72.1,0.0,N@0.0,0.0,62.1,0.0,101,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,06:30,57.1,55.6,47.8,71.0,0.0,N@0.0,0.0,62.0,0.0,137,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,06:45,59.8,58.4,48.8,66.8,0.0,N@0.0,0.0,61.9,0.0,176,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,07:00,61.5,60.2,47.6,60.0,0.0,N@0.0,0.0,61.8,0.0,216,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,07:15,61.7,60.3,47.3,59.2,0.0,N@0.0,0.0,61.7,0.0,257,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,07:30,60.2,58.6,49.8,68.3,0.0,N@0.0,0.0,61.6,0.0,300,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,07:45,61.6,60.0,49.1,63.5,0.0,N@0.0,0.0,61.5,0.0,344,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,08:00,63.5,62.2,49.2,59.6,0.0,N@0.0,0.0,61.5,0.0,387,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,08:15,62.0,60.7,50.7,66.4,0.0,NW@0.0,1.4,61.4,0.0,428,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,08:30,62.3,61.1,50.9,66.2,0.0,NW@1.9,4.2,61.3,0.0,469,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,08:45,64.0,62.8,51.3,63.2,0.0,W@0.5,3.9,61.2,0.0,510,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,09:00,64.8,63.6,51.6,62.1,0.0,W@1.0,4.9,61.1,0.0,548,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,09:15,65.6,64.6,52.1,61.6,0.01,SW@2.1,4.9,61.1,0.0,587,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,09:30,67.7,66.4,51.1,55.4,0.0,S@0.7,4.6,61.0,0.0,624,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,09:45,69.7,68.5,50.9,51.1,0.0,E@1.0,4.9,61.0,0.0,660,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,10:00,70.5,69.3,52.0,51.9,0.0,SW@2.6,5.7,61.0,0.0,691,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,10:15,70.6,69.5,52.9,53.3,0.0,SW@3.2,5.3,60.9,0.0,721,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
2018-05-15,10:30,71.9,70.7,52.6,50.6,0.0,NW@2.1,4.6,60.9,0.0,749,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:22.911410
