Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-02,00:15,30.3,29.7,28.0,92.6,0.0,N@2.3,2.8,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,00:30,30.2,29.6,27.9,92.7,0.0,N@1.7,2.8,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,00:45,30.0,29.4,27.9,93.1,0.0,E@2.4,3.1,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,01:00,29.8,29.2,27.6,93.2,0.0,E@1.2,2.8,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,01:15,29.8,29.2,27.5,92.7,0.0,SE@3.0,4.2,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,01:30,29.4,28.8,27.5,94.5,0.0,SE@2.4,3.5,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,01:45,29.5,28.9,28.0,95.8,0.0,S@2.7,3.9,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,02:00,28.1,27.5,27.0,98.4,0.0,W@3.2,4.2,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,02:15,28.0,27.4,27.3,99.7,0.0,N@3.0,3.9,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,02:30,28.2,27.6,27.5,100.0,0.0,N@3.1,4.2,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,02:45,27.9,27.3,27.2,99.9,0.0,N@3.8,4.6,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,03:00,28.0,27.4,27.3,99.8,0.0,N@3.3,4.2,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,03:15,28.2,27.6,27.4,99.7,0.0,N@3.0,4.6,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,03:30,28.8,28.2,27.9,98.9,0.0,N@2.0,4.6,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,03:45,28.8,28.1,27.8,98.5,0.0,S@0.8,2.8,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,04:00,28.7,28.1,27.7,98.2,0.0,SE@0.9,2.1,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,04:15,28.4,27.7,27.4,98.7,0.0,NW@0.1,1.7,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,04:30,28.6,28.0,27.8,99.1,0.0,NW@1.9,3.5,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,04:45,28.8,28.3,28.1,99.5,0.0,W@3.0,4.2,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,05:00,29.1,28.5,28.0,97.7,0.0,SW@2.6,4.2,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,05:15,28.4,27.7,27.5,99.1,0.0,SE@2.8,3.9,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,05:30,28.4,27.7,27.7,99.8,0.0,SE@1.8,3.1,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,05:45,28.4,27.8,27.8,99.9,0.0,SE@2.3,3.9,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,06:00,28.5,27.8,27.8,100.0,0.0,SE@2.8,4.6,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,06:15,28.4,27.7,27.7,100.0,0.0,SE@2.0,3.9,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,06:30,28.2,27.5,27.5,99.9,0.0,SE@1.9,3.1,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,06:45,28.6,28.0,28.0,100.0,0.0,SW@2.2,3.9,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,07:00,28.6,28.0,28.0,100.0,0.0,W@3.1,4.2,34.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,07:15,28.6,28.0,28.6,100.0,0.0,W@2.3,3.1,34.7,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,07:30,28.5,27.9,27.9,100.0,0.0,W@2.3,3.1,34.7,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,07:45,28.6,28.0,28.0,99.9,0.0,W@2.3,3.9,34.6,0.0,5,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,08:00,28.6,28.0,27.9,99.7,0.0,W@3.1,4.2,34.6,0.0,9,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,08:15,28.7,28.1,28.1,99.8,0.0,W@2.7,3.9,34.6,0.0,15,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,08:30,28.9,28.2,28.3,99.8,0.0,W@1.6,2.8,34.6,0.0,31,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,08:45,29.1,28.5,28.4,99.5,0.0,SW@0.8,2.4,34.6,0.0,51,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,09:00,29.1,28.6,28.3,99.0,0.0,SW@2.3,3.5,34.6,0.0,57,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,09:15,29.3,28.8,28.5,98.7,0.0,SW@2.6,3.5,34.6,0.0,70,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,09:30,29.2,28.7,28.3,98.3,0.01,SW@2.4,3.9,34.6,0.0,82,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,09:45,29.1,28.7,28.0,97.5,0.03,SW@1.4,4.9,34.6,0.0,84,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,10:00,28.9,28.6,26.2,91.5,0.01,SW@2.3,4.6,34.6,0.0,93,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,10:15,29.2,28.8,26.1,90.0,0.05,S@2.1,5.3,34.6,0.0,93,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,10:30,29.6,29.1,25.7,86.7,0.02,SW@3.0,4.6,34.6,0.0,97,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,10:45,29.9,29.4,25.2,84.1,0.0,SW@2.8,5.7,34.6,0.0,104,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,11:00,30.0,29.4,24.9,82.5,0.0,SW@2.9,5.3,34.6,0.0,133,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,11:15,30.0,29.4,25.2,83.6,0.0,S@4.5,6.7,34.6,0.0,143,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,11:30,30.0,29.5,24.8,82.1,0.0,S@3.8,7.1,34.6,0.0,148,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,11:45,30.2,29.6,24.6,80.6,0.0,S@2.7,6.0,34.6,0.0,157,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,12:00,30.3,29.7,24.8,81.0,0.0,S@2.5,5.3,34.6,0.0,134,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,12:15,30.3,29.7,26.3,86.0,0.0,W@3.2,4.2,34.6,0.0,115,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,12:30,30.4,29.8,25.1,81.6,0.0,NW@2.1,4.6,34.6,0.0,126,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,12:45,30.4,29.9,25.1,81.3,0.0,N@2.8,4.9,34.6,0.0,98,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,13:00,30.4,29.8,24.8,80.6,0.0,N@2.2,5.3,34.6,0.0,86,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,13:15,30.6,30.0,25.3,81.5,0.0,W@2.1,3.9,34.6,0.0,93,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,13:30,30.7,30.1,24.8,79.6,0.0,W@2.4,4.6,34.6,0.0,135,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,13:45,31.0,30.4,24.7,78.0,0.0,NW@2.5,5.7,34.6,0.0,149,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,14:00,31.0,30.5,24.2,76.1,0.0,W@3.1,5.3,34.6,0.0,151,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,14:15,31.0,30.4,23.9,75.7,0.0,W@3.0,5.3,34.6,0.0,107,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,14:30,31.1,30.6,24.3,76.5,0.0,W@3.2,4.9,34.6,0.0,104,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,14:45,31.1,30.5,23.9,75.2,0.0,W@3.6,6.0,34.6,0.0,122,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,15:00,31.0,30.3,24.8,78.5,0.0,NW@3.3,4.9,34.6,0.0,165,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,15:15,31.8,31.0,25.0,76.0,0.0,N@3.3,4.6,34.6,0.0,223,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,15:30,31.5,30.7,24.4,75.4,0.0,NW@2.5,4.9,34.6,0.0,132,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,15:45,31.3,30.6,24.3,75.6,0.0,W@2.2,3.5,34.6,0.0,95,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,16:00,30.5,29.9,24.2,77.9,0.0,N@3.1,4.9,34.6,0.0,51,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,16:15,30.0,29.4,24.2,79.9,0.0,NW@2.9,3.9,34.6,0.0,33,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
2016-02-02,16:30,29.7,29.1,24.1,81.0,0.0,NW@3.0,3.9,34.6,0.0,20,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:24.937850
