Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-05,00:15,24.4,,21.7,93.8,0.06,N@4.3,5.7,36.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,00:30,25.0,,22.3,93.6,0.07,N@4.5,5.7,36.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,00:45,25.4,,22.9,93.9,0.07,NW@4.6,6.0,36.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,01:00,25.5,,22.8,93.2,0.07,N@3.5,4.9,36.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,01:15,25.1,,22.6,94.2,0.07,N@3.0,3.5,36.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,01:30,24.9,,22.2,93.7,0.07,N@3.4,4.2,36.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,01:45,24.9,,22.1,93.2,0.07,N@3.4,4.2,36.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,02:00,24.7,,22.1,94.0,0.06,N@3.0,3.5,36.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,02:15,24.5,,22.0,94.4,0.06,N@2.1,2.8,36.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,02:30,24.3,,21.8,94.8,0.06,N@2.5,3.1,36.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,02:45,24.2,,21.6,94.3,0.06,N@3.4,4.2,36.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,03:00,22.9,,20.4,95.2,0.05,NW@3.9,4.9,36.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,03:15,22.2,,19.7,95.4,0.05,NW@3.8,4.9,36.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,03:30,21.8,,19.3,95.6,0.05,NW@3.6,4.6,36.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,03:45,21.8,,19.3,95.9,0.05,NW@3.0,3.9,36.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,04:00,22.8,,20.5,95.8,0.05,NW@2.5,2.8,36.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,04:15,23.4,,20.7,94.5,0.05,NW@2.6,3.5,36.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,04:30,23.2,,20.4,93.8,0.06,NW@2.9,3.5,36.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,04:45,23.1,,20.2,93.3,0.05,NW@2.5,3.5,36.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,05:00,22.8,,19.8,93.5,0.05,N@2.1,2.8,36.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,05:15,22.0,,19.0,93.4,0.05,E@1.8,2.8,36.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,05:30,21.3,,18.6,94.8,0.05,SW@2.0,3.1,36.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,05:45,21.9,,19.5,95.8,0.05,SE@2.2,3.1,36.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,06:00,22.1,,19.5,95.2,0.05,S@2.1,3.1,36.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,06:15,21.9,,19.1,94.5,0.05,W@1.8,2.8,36.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,06:30,21.9,,18.9,93.8,0.05,NW@1.1,2.1,36.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,06:45,21.5,,18.7,94.5,0.05,NE@1.7,2.1,36.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,07:00,21.5,,18.2,92.6,0.04,N@1.6,2.4,36.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,07:15,21.3,,17.8,91.7,0.04,N@1.4,1.7,36.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,07:30,21.4,,17.9,91.9,0.04,E@0.8,1.7,36.0,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,07:45,22.0,,18.6,91.7,0.04,SW@0.0,1.4,36.0,0.0,14,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,08:00,22.7,,19.4,92.0,0.05,N@0.0,0.0,36.0,0.0,20,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,08:15,22.6,,19.4,92.5,0.05,NE@0.4,1.7,36.0,0.0,32,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,08:30,23.2,,19.9,92.0,0.05,SW@0.7,2.8,36.0,0.0,47,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,08:45,22.0,,18.9,93.2,0.05,W@2.4,3.9,36.0,0.0,59,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,09:00,22.0,,19.2,94.5,0.05,W@2.1,3.1,36.0,0.0,70,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,09:15,22.6,,19.8,93.9,0.06,W@1.4,2.8,36.0,0.0,80,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,09:30,23.3,,20.3,93.1,0.06,N@1.8,3.1,36.0,0.0,91,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,09:45,23.5,,20.7,93.8,0.06,E@2.8,4.6,36.0,0.0,88,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,10:00,23.1,,20.6,95.0,0.06,S@3.2,5.7,36.0,0.0,79,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,10:15,23.7,,21.2,94.8,0.07,NW@1.9,3.1,36.0,0.0,98,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,10:30,24.1,,21.5,94.0,0.08,NW@2.1,4.2,36.0,0.0,115,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,10:45,24.4,,21.6,93.5,0.08,NW@1.9,3.1,36.0,0.0,141,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,11:00,25.0,,22.3,93.5,0.08,N@2.5,3.9,36.0,0.0,159,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,11:15,25.5,,23.0,94.2,0.09,NW@2.2,3.9,35.9,0.0,167,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,11:30,26.0,,23.4,93.3,0.1,N@2.6,3.9,35.9,0.0,174,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,11:45,25.9,,23.5,94.2,0.1,NE@2.8,3.9,35.9,0.0,179,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,12:00,27.1,,24.7,93.3,0.1,S@1.3,2.8,36.0,0.0,219,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,12:15,29.6,,27.1,91.9,0.15,SW@1.2,3.5,35.9,0.0,314,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,12:30,29.3,,26.0,89.0,0.15,N@1.8,3.9,35.7,0.0,282,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,12:45,29.7,,26.0,87.5,0.17,NW@2.8,4.6,35.6,0.0,307,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
2009-12-05,13:00,29.7,,25.6,86.3,0.17,NW@2.8,5.3,35.5,0.0,255,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:55:55.004324
