Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-10,00:15,58.2,57.7,27.2,30.3,0.0,S@3.1,4.6,58.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,00:30,57.8,57.2,27.2,30.8,0.0,S@2.2,3.9,58.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,00:45,58.3,57.8,26.9,29.8,0.0,S@2.7,4.6,58.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,01:00,57.5,57.0,27.1,30.9,0.0,S@0.2,3.9,58.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,01:15,56.6,56.1,27.3,32.3,0.0,S@0.4,3.5,58.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,01:30,57.5,57.0,26.8,30.6,0.0,N@0.0,0.0,57.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,01:45,57.6,57.1,26.7,30.4,0.0,N@0.0,0.0,57.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,02:00,56.9,56.4,27.4,32.0,0.0,N@0.0,0.0,57.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,02:15,56.3,55.8,27.8,33.3,0.0,N@0.0,0.0,57.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,02:30,54.9,54.4,28.4,35.8,0.0,N@0.0,0.0,57.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,02:45,55.6,55.0,28.0,34.4,0.0,N@0.0,0.0,57.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,03:00,55.4,54.8,28.2,35.0,0.0,N@0.0,0.0,57.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,03:15,56.2,55.6,27.7,33.3,0.0,S@1.4,4.9,57.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,03:30,55.8,55.3,27.8,33.9,0.0,SE@3.4,5.3,57.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,03:45,55.7,55.2,28.1,34.5,0.0,S@1.1,3.9,56.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,04:00,55.9,55.4,27.9,33.9,0.0,N@0.0,0.0,56.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,04:15,54.8,54.2,28.3,36.0,0.0,N@0.0,0.0,56.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,04:30,55.0,54.4,27.9,35.0,0.0,N@0.0,0.0,56.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,04:45,55.1,54.6,27.6,34.4,0.0,N@0.0,0.0,56.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,05:00,53.3,52.9,28.0,37.4,0.0,N@0.0,0.0,56.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,05:15,52.7,52.1,28.2,38.7,0.0,N@0.0,0.0,56.2,0.0,1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,05:30,52.7,52.2,28.2,38.6,0.0,N@0.0,0.0,56.2,0.0,4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,05:45,53.2,52.6,28.0,37.6,0.0,N@0.0,0.0,56.1,0.0,13,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,06:00,53.4,52.8,28.1,37.5,0.0,N@0.0,0.0,56.0,0.0,25,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,06:15,53.3,52.7,28.2,37.8,0.0,N@0.0,0.0,55.9,0.0,35,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,06:30,53.7,53.1,27.8,36.7,0.0,N@0.0,0.0,55.8,0.0,34,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,06:45,53.8,53.3,27.7,36.3,0.0,N@0.0,0.0,55.7,0.0,44,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,07:00,51.8,51.3,30.3,43.4,0.0,N@0.0,0.0,55.6,0.0,76,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,07:15,49.9,49.3,34.4,54.9,0.0,N@0.0,0.0,55.5,0.0,107,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,07:30,49.8,49.3,35.6,57.8,0.0,N@0.0,0.0,55.4,0.0,131,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,07:45,50.7,50.2,35.5,55.7,0.0,N@0.0,0.0,55.4,0.0,181,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,08:00,52.3,51.6,35.6,52.8,0.0,N@0.0,0.0,55.3,0.0,277,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
2019-05-10,08:15,55.2,54.4,35.1,46.6,0.0,N@0.0,0.0,55.3,0.0,412,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:07.926213
