Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-08,00:15,63.6,63.1,43.9,48.6,0.0,S@3.3,7.4,68.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,00:30,62.6,62.2,44.1,50.6,0.0,S@3.6,4.9,68.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,00:45,62.4,62.0,43.4,49.8,0.0,S@4.0,6.0,67.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,01:00,62.4,62.0,42.0,47.1,0.0,S@4.0,7.1,67.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,01:15,62.2,61.8,41.2,45.9,0.0,SW@3.7,6.4,67.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,01:30,61.5,61.1,40.8,46.4,0.0,SW@3.0,4.6,67.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,01:45,61.0,60.6,40.9,47.5,0.0,SW@3.4,7.1,67.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,02:00,61.0,60.5,40.7,47.0,0.0,S@2.9,5.7,67.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,02:15,59.9,59.5,40.5,48.5,0.0,S@3.8,6.7,67.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,02:30,58.7,58.3,39.6,49.0,0.0,S@4.4,6.7,66.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,02:45,57.9,57.5,39.1,49.5,0.0,S@4.2,6.0,66.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,03:00,57.2,56.8,38.7,49.8,0.0,S@4.7,7.8,66.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,03:15,57.0,56.6,37.9,48.7,0.0,S@5.3,8.9,66.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,03:30,56.7,56.3,37.4,48.2,0.0,S@4.8,7.4,66.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,03:45,56.3,55.9,37.5,49.2,0.0,S@5.3,8.9,66.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,04:00,56.3,55.9,36.9,48.1,0.0,S@5.2,8.2,66.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,04:15,55.4,55.0,37.2,50.4,0.0,S@5.6,9.6,65.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,04:30,55.7,55.3,37.0,49.2,0.0,S@6.4,10.7,65.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,04:45,54.0,53.5,37.6,53.7,0.0,S@4.7,7.4,65.6,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,05:00,53.6,53.2,37.5,54.3,0.0,SE@5.4,8.2,65.5,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,05:15,53.0,52.6,37.7,55.9,0.0,S@5.1,9.2,65.3,0.0,8,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,05:30,52.7,52.2,37.8,56.7,0.0,SE@6.2,8.9,65.2,0.0,23,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,05:45,52.9,52.3,38.5,58.1,0.0,S@5.2,8.9,65.1,0.0,62,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,06:00,53.3,52.7,39.5,59.3,0.0,S@4.7,6.7,64.9,0.0,96,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,06:15,54.1,53.5,40.3,59.5,0.0,S@4.4,6.4,64.8,0.0,129,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,06:30,55.2,54.6,40.7,58.1,0.0,SE@5.1,7.4,64.7,0.0,168,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,06:45,56.4,55.8,41.2,56.7,0.0,SE@6.0,10.7,64.6,0.0,205,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,07:00,57.1,56.4,41.7,56.3,0.0,SE@6.5,9.2,64.5,0.0,246,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,07:15,58.2,57.5,42.3,55.4,0.0,SE@5.7,8.2,64.4,0.0,286,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,07:30,58.7,58.1,42.5,54.6,0.0,SE@5.9,8.9,64.4,0.0,327,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,07:45,59.4,58.7,43.1,54.6,0.0,SE@5.7,8.5,64.3,0.0,368,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,08:00,60.0,59.5,43.2,53.5,0.0,SE@5.9,8.9,64.3,0.0,410,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,08:15,61.2,60.6,43.5,52.0,0.0,SE@6.2,9.2,64.4,0.0,452,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,08:30,62.1,61.5,43.5,50.4,0.0,SE@7.0,11.4,64.5,0.0,522,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,08:45,63.1,62.5,43.7,49.2,0.0,SE@7.5,12.1,64.6,0.0,631,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,09:00,63.4,62.8,44.4,49.9,0.0,SE@7.4,11.0,64.7,0.0,510,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,09:15,63.7,63.2,44.4,49.3,0.0,SE@8.4,14.2,64.9,0.0,611,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,09:30,64.6,64.0,44.8,48.6,0.0,SE@7.3,12.8,65.1,0.0,672,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,09:45,65.0,64.5,45.0,48.3,0.0,S@7.4,12.8,65.3,0.0,566,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
2018-06-08,10:00,66.3,65.6,45.0,46.3,0.0,S@7.4,13.5,65.5,0.0,682,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 09:55:26.204507
