Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-12,00:15,43.9,43.5,42.2,93.6,0.88,SE@5.4,9.9,48.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,00:30,43.9,43.5,42.0,93.0,0.88,SE@5.3,7.4,48.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,00:45,43.8,43.5,42.0,93.0,0.87,SE@5.5,7.8,48.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,01:00,44.0,43.7,41.8,91.9,0.82,SE@5.7,8.5,48.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,01:15,44.0,43.7,41.7,91.3,0.72,SE@5.9,8.2,48.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,01:30,44.0,43.7,41.4,90.4,0.69,S@6.5,9.2,48.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,01:45,44.0,43.7,41.1,89.5,0.71,S@7.0,12.8,48.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,02:00,44.0,43.7,40.8,88.3,0.55,S@7.3,10.7,48.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,02:15,43.6,43.2,40.5,88.7,0.44,S@6.5,10.7,48.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,02:30,43.1,42.7,39.8,88.2,0.36,S@5.5,7.8,48.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,02:45,43.0,42.7,39.8,88.2,0.3,S@5.3,8.9,48.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,03:00,42.7,42.4,39.4,88.0,0.26,S@7.3,10.3,48.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,03:15,42.7,42.4,39.2,87.4,0.23,S@7.3,10.7,48.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,03:30,42.6,42.3,39.1,87.3,0.18,S@7.0,10.3,47.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,03:45,42.3,41.9,39.0,88.0,0.15,S@6.2,8.2,47.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,04:00,42.2,41.8,38.8,87.4,0.13,S@6.3,8.2,47.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,04:15,41.8,41.4,38.5,87.8,0.12,S@5.8,8.2,47.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,04:30,41.6,41.2,38.0,87.1,0.12,S@5.0,7.8,47.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,04:45,41.0,40.5,37.7,87.8,0.13,S@5.5,9.2,47.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,05:00,40.4,40.0,36.9,87.3,0.16,S@5.8,9.9,47.5,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,05:15,40.7,40.4,36.7,85.5,0.18,S@6.5,8.9,47.5,0.0,5,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,05:30,40.9,40.6,36.9,85.5,0.16,S@7.0,11.0,47.4,0.0,13,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,05:45,41.2,40.8,37.0,85.0,0.11,S@7.1,11.4,47.3,0.0,17,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,06:00,41.1,40.7,37.2,85.9,0.09,S@5.8,9.6,47.3,0.0,23,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,06:15,41.1,40.8,37.2,85.6,0.07,S@7.7,12.1,47.2,0.0,44,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,06:30,41.0,40.6,37.2,86.5,0.06,S@7.2,12.1,47.1,0.0,45,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,06:45,41.0,40.6,37.1,85.8,0.04,S@7.1,9.9,47.1,0.0,99,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,07:00,41.7,41.2,37.5,85.1,0.0,S@8.3,14.6,47.0,0.0,204,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,07:15,41.9,41.5,37.7,84.8,0.0,S@7.5,10.3,46.9,0.0,195,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,07:30,41.9,41.5,37.7,84.9,0.0,S@6.9,10.7,46.9,0.0,206,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,07:45,42.8,42.5,38.2,83.3,0.0,S@6.5,10.7,46.8,0.0,305,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,08:00,44.0,43.5,38.5,80.6,0.0,SE@5.7,9.2,46.7,0.0,463,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,08:15,44.3,43.7,38.0,78.4,0.0,S@6.1,9.6,46.7,0.0,385,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,08:30,44.2,43.8,38.0,78.5,0.0,S@7.2,11.7,46.6,0.0,290,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,08:45,45.5,45.1,38.7,77.0,0.0,S@6.4,9.2,46.6,0.0,423,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,09:00,45.6,45.1,38.4,75.7,0.0,S@6.9,10.3,46.6,0.0,482,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,09:15,46.2,45.6,38.3,73.8,0.0,S@6.5,9.9,46.5,0.0,571,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,09:30,47.4,46.9,38.6,71.3,0.0,SW@6.2,10.3,46.5,0.0,627,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,09:45,47.3,46.8,38.2,70.6,0.0,SW@5.0,8.9,46.5,0.0,421,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,10:00,47.5,47.0,38.1,69.6,0.0,S@4.1,9.2,46.5,0.0,263,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,10:15,47.1,46.7,37.9,70.3,0.0,S@3.5,6.4,46.5,0.0,241,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,10:30,47.6,47.1,37.9,68.8,0.0,SE@2.9,5.3,46.5,0.0,250,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,10:45,48.1,47.6,38.1,68.2,0.0,SE@3.4,6.7,46.6,0.0,301,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,11:00,49.0,48.5,38.4,66.8,0.0,E@4.3,6.7,46.6,0.0,496,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,11:15,49.2,48.8,37.8,64.6,0.0,SE@4.2,7.1,46.7,0.0,499,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,11:30,51.2,50.7,37.9,60.3,0.0,S@4.7,9.6,46.7,0.0,663,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,11:45,50.4,50.0,37.2,60.2,0.01,S@4.9,8.2,46.8,0.0,412,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,12:00,52.8,52.4,38.3,57.5,0.0,S@5.2,7.4,46.9,0.0,1023,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,12:15,54.6,54.1,37.7,52.5,0.0,SW@7.0,13.5,47.0,0.0,928,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,12:30,56.0,55.5,36.1,47.0,0.0,SW@9.0,16.7,47.0,0.0,1069,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,12:45,55.8,55.2,34.5,44.4,0.0,SW@9.2,13.9,47.1,0.0,813,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
2012-04-12,13:00,55.9,55.4,33.4,42.3,0.0,SW@9.1,13.2,47.2,0.0,654,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:07.975095
