Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-15,00:15,71.9,71.4,52.7,50.8,0.0,SE@3.5,4.6,72.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:52.849331
2013-08-15,00:30,72.1,71.9,52.6,50.2,0.0,SE@3.2,4.2,72.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:52.849331
2013-08-15,00:45,71.3,71.0,52.7,51.8,0.0,SE@3.0,4.6,72.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:52.849331
2013-08-15,01:00,72.3,72.1,52.3,49.4,0.0,SE@2.6,3.9,72.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:52.849331
2013-08-15,01:15,72.5,72.2,51.8,48.0,0.0,SE@3.2,5.3,72.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:52.849331
2013-08-15,01:30,70.7,70.2,51.2,50.1,0.0,SE@3.8,6.4,72.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:52.849331
2013-08-15,01:45,69.8,69.5,51.1,51.5,0.0,S@3.8,4.6,72.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:52.849331
2013-08-15,02:00,69.2,68.8,51.2,52.8,0.0,S@4.8,5.7,72.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:52.849331
2013-08-15,02:15,68.5,68.1,51.9,55.4,0.0,S@4.7,5.7,71.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:52.849331
2013-08-15,02:30,68.1,67.7,51.9,56.1,0.0,S@4.8,6.0,71.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:52.849331
2013-08-15,02:45,68.0,67.7,51.9,56.1,0.0,S@5.6,7.8,71.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:52.849331
2013-08-15,03:00,68.1,67.8,51.5,55.3,0.0,S@4.9,6.7,71.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:52.849331
2013-08-15,03:15,67.8,67.5,51.0,54.8,0.0,S@4.3,6.0,71.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:07:52.849331
