Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,00:15,38.5,30.2,71.7,0.0,0,N,1.6,3.5,0.0,43.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,00:30,39.1,30.1,69.9,0.0,0,N,3.4,4.2,0.0,43.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,00:45,37.8,29.8,72.6,0.0,0,NW,3.3,4.2,0.0,43.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,01:00,35.5,29.7,79.4,0.0,0,W,1.2,2.8,0.01,43.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,01:15,35.7,30.1,80.1,0.0,0,W,1.5,3.9,0.01,43.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,01:30,33.8,29.7,84.7,0.0,0,S,1.1,2.4,0.34,43.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,01:45,34.7,30.3,83.9,0.0,0,SW,1.4,3.1,0.64,43.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,02:00,34.1,29.7,83.7,0.0,0,NW,2.0,3.1,0.23,43.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,02:15,35.3,30.0,80.9,0.0,0,NW,2.2,3.1,0.04,43.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,02:30,34.9,29.4,80.3,0.0,0,N ,1.0,2.4,0.19,43.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,02:45,34.0,29.6,83.7,0.0,0,N ,1.8,3.5,0.45,43.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,03:00,34.1,29.6,83.3,0.0,0,N ,2.7,4.2,0.1,43.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,03:15,33.8,29.4,83.7,0.0,0,NE,0.6,2.4,0.37,43.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,03:30,33.8,29.5,84.0,0.0,0,E,0.7,2.1,0.63,43.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,03:45,34.0,29.5,83.2,0.0,0,NW,1.8,3.1,0.65,42.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,04:00,33.5,29.2,84.1,0.0,0,NW,2.5,3.9,0.28,42.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,04:15,32.6,28.8,85.9,0.0,0,N,3.3,4.6,0.13,42.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,04:30,32.1,28.8,87.4,0.0,0,N ,1.8,2.8,0.57,42.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,04:45,32.7,29.0,85.8,0.0,0,N,3.4,5.3,0.35,42.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,05:00,33.0,29.0,84.9,0.0,0,N ,3.6,4.9,0.07,42.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,05:15,31.6,28.1,87.4,0.0,0,NW,2.5,3.9,0.31,42.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,05:30,30.0,27.6,92.0,0.0,0,NW,3.0,3.9,0.63,42.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,05:45,30.2,27.8,91.9,0.0,0,NW,3.0,3.9,0.6,42.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,06:00,30.5,27.9,91.1,0.0,0,N,1.0,3.1,0.55,42.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,06:15,30.6,28.2,91.9,0.0,0,S,1.1,2.4,0.49,42.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,06:30,30.4,28.2,92.6,0.0,2,N,1.0,3.9,0.47,42.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,06:45,31.0,28.1,90.1,0.0,7,N,2.6,4.6,0.52,42.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,07:00,30.8,28.1,90.4,0.0,39,NW,1.4,3.1,0.53,42.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,07:15,31.8,28.5,87.9,0.0,74,N,0.9,2.4,0.58,42.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,07:30,32.6,28.9,86.3,0.0,97,N ,3.6,5.3,0.69,42.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,07:45,33.6,29.5,84.6,0.0,124,NE,3.6,4.9,0.14,42.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,08:00,34.6,29.9,82.7,0.0,156,N ,3.3,4.6,0.0,42.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,08:15,35.1,30.2,82.1,0.0,190,N,2.1,3.5,0.0,42.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,08:30,36.9,31.1,79.2,0.0,223,SE,1.8,2.8,0.0,42.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,08:45,37.4,30.9,77.2,0.0,255,SE,2.2,3.9,0.0,42.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,09:00,37.5,31.1,77.2,0.0,275,SE,2.0,3.5,0.0,42.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,09:15,38.2,31.4,76.3,0.0,314,SE,2.2,3.9,0.0,42.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,09:30,39.2,31.5,73.4,0.0,339,SE,1.6,3.9,0.0,42.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,09:45,40.9,32.5,71.5,0.0,361,W,2.1,3.9,0.0,42.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,10:00,39.8,32.6,75.3,0.0,382,W,3.2,5.7,0.0,42.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,10:15,40.5,32.8,73.7,0.0,400,W,2.7,5.7,0.0,42.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,10:30,41.9,33.1,70.7,0.0,416,NW,2.4,4.2,0.0,42.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,10:45,43.3,33.8,69.0,0.0,428,NW,2.8,4.6,0.0,42.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,11:00,43.6,33.9,68.2,0.0,426,NW,2.8,4.9,0.0,42.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,11:15,44.5,33.9,65.9,0.0,441,NW,3.1,6.0,0.0,42.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,11:30,45.7,33.2,61.4,0.0,448,N,3.4,5.7,0.0,42.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,11:45,46.5,32.5,57.9,0.0,449,N,3.9,5.7,0.0,42.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,12:00,47.3,32.9,56.9,0.0,446,N,3.6,5.7,0.0,42.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,12:15,48.1,33.7,57.2,0.0,439,N,4.1,6.7,0.0,42.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,12:30,49.2,33.8,55.2,0.0,431,N ,4.3,6.0,0.0,42.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,12:45,49.4,33.8,54.5,0.0,418,N,4.6,6.7,0.0,42.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,13:00,50.5,34.3,53.6,0.0,403,N,4.8,6.4,0.0,42.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,13:15,51.2,34.3,52.2,0.0,384,N,4.9,7.8,0.0,43.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,13:30,52.0,34.3,50.6,0.0,364,N,4.5,6.7,0.0,43.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,13:45,52.7,34.1,49.0,0.0,342,N,3.5,6.4,0.0,43.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,14:00,53.7,34.3,47.7,0.0,317,N,3.5,5.7,0.0,43.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,14:15,53.9,34.4,47.4,0.0,290,N,3.4,5.3,0.0,43.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,14:30,54.0,34.3,47.0,0.0,261,N,3.5,5.7,0.0,43.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,14:45,54.3,34.6,47.1,0.0,231,N ,3.6,5.3,0.0,43.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,15:00,54.2,34.2,46.5,0.0,199,N,3.6,4.9,0.0,43.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,15:15,54.0,33.7,46.0,0.0,167,N,3.3,4.6,0.0,43.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,15:30,53.7,34.1,47.1,0.0,135,NW,2.8,3.5,0.0,44.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,15:45,53.4,33.8,47.2,0.0,103,N,2.9,3.9,0.0,44.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,16:00,52.9,33.7,47.8,0.0,72,N,2.6,3.5,0.0,44.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,16:15,52.4,33.6,48.4,0.0,42,NW,2.5,3.1,0.0,44.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,16:30,51.5,33.1,49.1,0.0,11,NW,2.6,3.5,0.0,44.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,16:45,50.8,33.0,50.4,0.0,3,NW,2.1,2.8,0.0,44.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,17:00,50.4,33.1,51.3,0.0,0,N,2.4,2.8,0.0,44.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,17:15,50.1,33.2,52.0,0.0,0,N,2.5,2.8,0.0,44.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,17:30,50.6,33.2,51.2,0.0,0,NW,2.2,2.4,0.0,44.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,17:45,50.3,33.0,51.3,0.0,0,NW,2.1,2.4,0.0,44.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,18:00,49.4,33.0,52.9,0.0,0,N ,2.4,3.1,0.0,44.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,18:15,47.5,33.5,58.0,0.0,0,N ,2.6,3.5,0.0,44.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,18:30,47.4,34.0,59.6,0.0,0,N,1.2,2.4,0.0,44.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,18:45,47.3,33.6,58.9,0.0,0,NW,2.3,2.8,0.0,44.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,19:00,46.8,33.4,59.4,0.0,0,N ,1.6,2.1,0.0,44.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,19:15,46.7,33.5,59.8,0.0,0,NE,0.9,2.1,0.0,44.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,19:30,47.4,33.7,58.9,0.0,0,SW,1.4,2.1,0.0,44.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,19:45,46.7,33.9,60.7,0.0,0,SW,1.5,2.4,0.0,44.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
2020-11-01,20:00,46.7,33.9,60.8,0.0,0,W,1.8,2.4,0.0,44.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:58.843006
