Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-26,00:15,46.2,46.1,45.2,96.5,0.2,SE@4.7,6.7,44.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:29:26.025816
2015-03-26,00:30,46.1,46.1,45.2,96.3,0.19,SE@4.9,7.1,44.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:29:26.025816
2015-03-26,00:45,46.1,46.1,45.1,96.2,0.18,S@5.0,7.1,44.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:29:26.025816
2015-03-26,01:00,46.1,46.2,45.1,95.9,0.19,SE@4.4,6.4,44.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:29:26.025816
2015-03-26,01:15,46.2,46.2,45.0,95.6,0.19,S@4.6,6.7,44.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:29:26.025816
2015-03-26,01:30,46.3,46.3,45.0,95.2,0.2,S@4.3,7.1,44.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:29:26.025816
2015-03-26,01:45,46.1,46.1,44.9,95.2,0.39,SE@4.8,6.4,44.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:29:26.025816
2015-03-26,02:00,46.0,45.9,44.7,95.4,0.4,SE@4.7,6.4,44.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:29:26.025816
2015-03-26,02:15,46.1,46.1,44.8,95.2,0.36,SE@5.0,6.7,44.4,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:29:26.025816
2015-03-26,02:30,46.2,46.2,44.8,94.7,0.39,SE@5.6,7.4,44.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:29:26.025816
2015-03-26,02:45,46.1,46.0,44.6,94.6,0.42,SE@4.9,6.7,44.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:29:26.025816
2015-03-26,03:00,45.7,45.7,44.4,94.9,0.45,SE@4.3,6.0,44.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:29:26.025816
2015-03-26,03:15,45.4,45.4,44.2,95.4,0.49,SE@4.3,5.7,44.4,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:29:26.025816
