Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-12,00:15,54.4,53.8,39.6,57.3,0.0,E@2.3,3.1,62.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,00:30,53.8,53.3,40.1,59.5,0.0,NE@2.1,2.8,62.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,00:45,53.5,53.0,40.0,59.9,0.0,NE@2.0,3.1,61.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,01:00,53.5,52.9,39.4,58.8,0.0,E@2.4,3.5,61.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,01:15,53.6,53.0,39.1,57.6,0.0,SE@2.4,3.1,61.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,01:30,53.3,52.6,39.1,58.5,0.0,SE@0.6,2.4,61.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,01:45,53.1,52.6,38.9,58.4,0.0,SE@1.5,3.9,61.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,02:00,52.2,51.6,39.2,61.1,0.0,S@3.0,3.5,61.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,02:15,51.5,50.9,39.4,63.0,0.0,S@3.3,3.9,61.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,02:30,51.3,50.7,39.7,64.2,0.0,S@3.6,4.6,61.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,02:45,50.7,50.0,40.2,67.2,0.0,S@3.3,4.2,61.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,03:00,51.5,50.9,40.2,65.1,0.0,SE@1.6,2.4,61.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,03:15,51.5,50.9,40.4,65.6,0.0,SE@0.9,2.8,61.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,03:30,51.5,51.0,40.5,65.9,0.0,SE@2.8,3.1,61.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,03:45,50.9,50.3,40.7,68.0,0.0,SE@3.1,3.9,60.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,04:00,50.3,49.8,41.0,70.0,0.0,SE@3.3,4.2,60.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,04:15,50.2,49.7,41.1,70.6,0.0,SE@3.9,6.7,60.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,04:30,49.9,49.4,41.8,73.3,0.0,S@4.1,6.4,60.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,04:45,49.8,49.3,42.0,74.5,0.0,S@4.1,6.7,60.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,05:00,49.4,48.9,42.0,75.6,0.0,S@3.2,5.3,60.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,05:15,49.6,49.1,41.8,74.4,0.0,SE@3.3,4.2,60.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,05:30,49.9,49.4,41.9,73.9,0.0,SE@3.5,5.7,60.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,05:45,49.6,49.1,42.3,75.8,0.0,S@3.7,5.3,60.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,06:00,49.6,49.1,42.4,76.1,0.0,S@3.7,6.4,60.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,06:15,49.4,49.0,42.4,76.6,0.0,S@3.3,5.3,60.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,06:30,49.5,49.0,42.4,76.3,0.0,SE@3.6,5.7,60.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,06:45,49.2,48.7,43.4,80.4,0.49,SE@4.6,6.7,59.9,0.0,3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,07:00,48.3,47.8,44.5,86.7,0.6,SE@3.8,6.0,59.9,0.0,5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,07:15,48.6,48.1,44.2,84.7,0.29,S@3.4,5.7,59.8,0.0,17,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,07:30,48.9,48.5,44.1,83.3,0.12,S@3.9,6.0,59.8,0.0,38,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,07:45,49.1,48.7,44.0,82.2,0.0,SE@4.3,7.4,59.7,0.0,57,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,08:00,49.6,49.1,44.2,81.6,0.0,SE@3.5,5.3,59.7,0.0,68,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,08:15,50.3,49.8,44.3,79.7,0.0,SE@3.5,5.3,59.7,0.0,89,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,08:30,50.9,50.4,44.5,78.3,0.0,SE@3.1,4.6,59.6,0.0,135,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,08:45,53.1,52.4,44.9,73.6,0.0,SE@4.3,7.4,59.6,0.0,328,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,09:00,53.2,52.6,44.9,73.2,0.0,S@5.5,8.2,59.6,0.0,324,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,09:15,52.5,52.0,44.4,73.9,0.0,S@5.2,8.2,59.6,0.0,233,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,09:30,53.1,52.6,44.7,72.9,0.0,S@4.8,7.1,59.6,0.0,263,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,09:45,55.5,54.9,44.4,66.0,0.0,S@6.1,10.3,59.7,0.0,505,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,10:00,54.8,54.3,43.6,65.7,0.0,S@5.6,9.2,59.7,0.0,328,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,10:15,54.3,53.8,43.9,67.8,0.0,S@5.3,8.9,59.8,0.0,261,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,10:30,55.0,54.5,43.6,65.4,0.0,S@5.6,8.5,59.8,0.0,347,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,10:45,55.0,54.5,43.4,64.9,0.0,S@5.4,9.6,59.9,0.0,283,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,11:00,56.0,55.5,44.0,64.0,0.0,S@4.7,8.5,60.0,0.0,310,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,11:15,55.4,54.9,43.5,64.0,0.0,S@5.5,8.5,60.1,0.0,231,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,11:30,56.0,55.5,43.0,61.5,0.0,S@5.5,9.2,60.2,0.0,287,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,11:45,56.1,55.6,43.0,61.3,0.0,SE@5.5,8.9,60.3,0.0,266,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,12:00,56.8,56.3,42.5,58.6,0.0,S@4.7,7.1,60.4,0.0,287,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,12:15,57.6,57.1,43.0,58.1,0.0,SE@5.5,8.5,60.5,0.0,439,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,12:30,59.1,58.4,43.0,55.2,0.0,S@4.9,8.5,60.6,0.0,486,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,12:45,59.0,58.5,42.3,53.9,0.0,S@6.0,10.3,60.7,0.0,350,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,13:00,59.7,59.1,41.6,51.0,0.0,S@5.6,9.9,60.8,0.0,388,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,13:15,60.3,59.8,41.1,48.9,0.0,S@4.2,7.4,60.9,0.0,462,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,13:30,61.5,60.9,41.1,47.0,0.0,SE@5.0,9.6,61.0,0.0,728,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,13:45,61.3,60.8,41.0,47.2,0.0,S@4.3,8.9,61.1,0.0,413,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,14:00,60.0,59.6,41.1,49.5,0.0,SE@6.0,9.2,61.2,0.0,294,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,14:15,60.3,59.9,41.4,49.6,0.0,S@5.0,10.3,61.4,0.0,241,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,14:30,61.1,60.6,41.4,48.2,0.0,S@6.2,9.6,61.5,0.0,332,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,14:45,63.1,62.4,41.3,44.8,0.0,S@5.7,10.3,61.6,0.0,576,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,15:00,62.3,61.7,40.8,45.1,0.0,SE@6.9,12.1,61.8,0.0,366,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,15:15,61.5,61.0,40.8,46.5,0.0,SE@5.8,10.3,61.9,0.0,256,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,15:30,62.0,61.5,40.6,45.2,0.0,S@5.5,10.7,62.0,0.0,289,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,15:45,62.2,61.7,40.5,44.8,0.0,SE@4.8,8.2,62.1,0.0,264,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,16:00,61.5,61.0,40.0,45.0,0.0,SE@5.1,9.6,62.2,0.0,146,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,16:15,61.5,61.1,40.1,45.2,0.0,SE@6.2,9.9,62.3,0.0,147,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,16:30,61.6,61.2,40.2,45.2,0.0,SE@5.4,10.7,62.4,0.0,137,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,16:45,61.5,61.1,40.2,45.4,0.0,SE@4.8,8.5,62.4,0.0,108,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,17:00,61.9,61.5,39.9,44.3,0.0,SE@4.2,6.7,62.5,0.0,123,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,17:15,61.8,61.3,40.1,44.7,0.0,SE@4.2,7.1,62.5,0.0,100,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,17:30,61.4,61.0,39.8,44.9,0.0,SE@4.1,6.0,62.5,0.0,80,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,17:45,61.5,61.1,39.7,44.4,0.02,SE@4.3,6.7,62.5,0.0,63,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,18:00,61.2,60.8,39.3,44.2,0.0,SE@3.9,6.4,62.6,0.0,38,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,18:15,61.4,60.8,41.5,47.9,0.4,SE@2.8,4.9,62.6,0.0,137,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,18:30,61.6,61.2,40.7,46.0,0.01,E@3.0,4.9,62.5,0.0,124,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,18:45,61.3,61.0,40.9,46.9,0.0,SW@4.1,9.6,62.5,0.0,84,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,19:00,59.6,59.1,38.3,45.0,0.0,SW@4.3,8.2,62.5,0.0,15,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,19:15,58.3,57.8,37.1,45.0,0.0,SW@3.4,5.7,62.5,0.0,4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,19:30,58.0,57.5,36.4,44.2,0.0,SW@4.1,5.3,62.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,19:45,57.6,57.1,36.2,44.5,0.0,SW@4.2,7.1,62.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,20:00,57.5,57.0,35.9,44.1,0.0,SW@3.3,4.9,62.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,20:15,57.5,56.8,35.6,43.7,0.0,S@0.9,2.1,62.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,20:30,57.8,57.1,35.5,42.9,0.0,S@0.4,2.1,62.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,20:45,57.5,56.9,35.5,43.5,0.0,E@0.6,2.8,62.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,21:00,57.4,56.7,35.5,43.8,0.0,NE@0.7,2.4,62.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,21:15,57.6,56.9,35.9,44.1,0.0,E@0.9,3.1,61.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,21:30,56.7,56.1,36.9,47.3,0.0,E@0.3,2.8,61.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,21:45,56.6,56.0,37.8,49.1,0.0,SW@1.0,4.2,61.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,22:00,53.6,53.2,40.4,60.7,0.0,NW@4.4,6.0,61.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,22:15,52.6,52.2,40.6,63.6,0.0,N@4.6,6.4,61.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,22:30,51.1,50.5,41.6,69.7,0.0,N@4.9,6.4,61.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,22:45,51.3,50.8,41.4,68.6,0.0,N@4.3,5.3,61.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,23:00,52.9,52.7,39.8,60.8,0.0,N@3.0,3.9,61.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,23:15,54.2,53.5,38.8,56.0,0.0,NE@2.5,3.5,61.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,23:30,50.5,49.9,40.6,68.7,0.0,S@2.4,3.9,60.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,23:45,49.9,49.3,41.1,71.5,0.0,SW@2.5,3.9,60.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-12,24:00,50.1,49.5,40.9,70.6,0.0,NW@1.4,3.5,60.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-13,00:15,50.8,50.2,40.8,68.5,0.0,NW@3.2,4.2,60.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-13,00:30,50.9,50.4,40.6,67.6,0.0,NW@3.6,4.6,60.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-13,00:45,48.8,48.2,41.5,75.7,0.0,NW@3.2,4.6,60.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-13,01:00,48.4,47.8,42.2,79.0,0.0,NW@2.5,3.5,60.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-13,01:15,49.0,48.4,42.3,77.7,0.0,NW@2.4,3.5,60.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-13,01:30,47.8,47.2,42.5,81.8,0.0,N@1.3,3.1,60.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-13,01:45,49.6,49.1,42.3,75.7,0.0,N@0.0,0.0,59.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-13,02:00,48.4,47.7,41.9,78.1,0.0,E@0.5,2.4,59.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-13,02:15,48.2,47.5,41.5,77.5,0.0,SE@0.9,2.8,59.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-13,02:30,47.7,47.0,41.2,78.2,0.0,SE@1.6,4.6,59.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-13,02:45,45.5,44.9,42.5,89.3,0.0,W@2.8,4.2,59.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-13,03:00,45.7,45.2,42.2,87.3,0.02,SW@2.5,6.0,59.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-13,03:15,44.4,43.7,41.1,88.0,0.22,N@0.0,0.0,59.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-13,03:30,45.5,44.8,42.3,88.4,0.3,S@0.7,3.1,59.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-13,03:45,46.3,45.7,43.0,88.1,0.33,SE@2.3,3.1,58.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-13,04:00,46.6,46.0,43.0,87.4,0.35,SE@2.5,3.1,58.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-13,04:15,47.0,46.4,42.8,85.2,0.3,SE@2.9,4.2,58.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-13,04:30,46.3,45.7,42.4,86.1,0.08,S@3.5,4.9,58.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-13,04:45,47.5,46.9,41.5,79.5,0.0,SE@4.0,5.7,58.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-13,05:00,47.4,46.8,40.5,77.0,0.0,S@4.0,6.4,58.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-13,05:15,46.9,46.3,40.1,77.2,0.0,S@3.6,5.3,58.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-13,05:30,47.3,46.7,40.2,76.3,0.0,SE@3.9,5.7,58.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-13,05:45,47.6,47.0,40.2,75.3,0.0,SE@3.2,4.9,58.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-13,06:00,48.2,47.6,39.9,72.8,0.0,SE@3.1,4.9,58.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-13,06:15,47.6,47.0,39.9,74.4,0.0,S@3.0,4.9,57.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
2018-09-13,06:30,47.3,46.7,39.8,75.0,0.0,SE@2.9,4.9,57.9,0.0,4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:52.451917
