Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-22,00:15,30.7,,23.6,75.5,0.0,NE@1.8,5.7,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:02.875816
2010-12-22,00:30,28.3,,22.7,81.4,0.0,N@4.1,5.7,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:02.875816
2010-12-22,00:45,28.7,,23.1,81.2,0.0,NE@3.8,5.3,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:02.875816
2010-12-22,01:00,30.5,,24.2,78.4,0.0,NE@2.7,3.9,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:02.875816
2010-12-22,01:15,30.8,,24.4,77.9,0.0,NE@1.6,3.5,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:02.875816
2010-12-22,01:30,30.6,,23.8,76.5,0.01,E@2.3,4.6,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:02.875816
2010-12-22,01:45,30.2,,23.7,77.5,0.0,NE@3.0,3.5,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:02.875816
2010-12-22,02:00,29.7,,23.4,78.5,0.01,N@1.4,3.9,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:02.875816
2010-12-22,02:15,30.5,,23.7,76.4,0.01,NW@1.9,3.5,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:02.875816
2010-12-22,02:30,31.0,,23.2,73.2,0.0,SE@2.0,3.5,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:02.875816
2010-12-22,02:45,31.3,,22.8,71.1,0.0,NE@4.1,7.4,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:02.875816
2010-12-22,03:00,29.5,,22.4,76.0,0.0,NE@4.1,6.4,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:02.875816
2010-12-22,03:15,29.5,,22.2,75.3,0.0,NE@3.8,5.7,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:02.875816
2010-12-22,03:30,26.9,,21.3,82.0,0.0,N@4.0,6.0,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:02.875816
2010-12-22,03:45,27.1,,21.4,81.5,0.0,N@4.3,5.7,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:02.875816
2010-12-22,04:00,27.1,,21.6,82.1,0.0,N@4.0,5.3,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:02.875816
2010-12-22,04:15,26.8,,21.5,82.8,0.0,N@4.1,6.0,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:02.875816
2010-12-22,04:30,27.4,,22.0,82.2,0.01,N@3.5,4.6,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:02.875816
2010-12-22,04:45,26.5,,21.6,84.3,0.01,N@4.2,6.0,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:02.875816
2010-12-22,05:00,26.5,,21.2,83.1,0.01,N@4.4,5.7,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:02.875816
2010-12-22,05:15,27.0,,21.7,83.1,0.01,N@3.5,5.7,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:02.875816
2010-12-22,05:30,27.6,,21.6,80.2,0.01,N@3.3,4.9,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:02.875816
2010-12-22,05:45,29.3,,21.8,75.0,0.0,E@3.6,5.3,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:02.875816
2010-12-22,06:00,29.2,,21.5,74.4,0.0,E@3.9,7.1,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:02.875816
2010-12-22,06:15,27.6,,20.9,78.2,0.0,N@3.2,4.6,34.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 14:04:02.875816
