Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-31,00:15,58.3,57.7,39.8,50.1,0.0,SE@3.3,4.6,65.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,00:30,58.5,58.0,39.5,49.1,0.0,SE@2.6,4.6,65.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,00:45,58.4,57.9,39.3,48.9,0.0,SE@2.8,4.6,65.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,01:00,57.7,57.2,39.2,50.0,0.0,NE@2.7,4.2,65.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,01:15,57.0,56.3,39.3,51.4,0.0,NE@1.4,4.2,65.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,01:30,57.9,57.3,38.5,48.2,0.0,SW@2.6,4.9,65.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,01:45,56.2,55.7,38.9,52.2,0.0,S@3.6,4.9,64.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,02:00,55.0,54.4,39.0,54.5,0.0,S@2.2,4.6,64.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,02:15,55.4,54.8,38.9,53.6,0.0,S@3.6,4.2,64.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,02:30,54.7,54.0,39.1,55.7,0.01,S@3.9,5.7,64.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,02:45,53.6,53.1,39.3,58.3,0.06,S@4.6,6.0,64.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,03:00,54.2,53.6,38.0,54.2,0.01,S@4.6,6.0,64.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,03:15,53.3,52.8,38.4,56.9,0.01,S@4.7,6.7,63.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,03:30,52.5,52.0,39.0,60.0,0.07,S@4.5,7.1,63.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,03:45,52.5,51.9,38.9,59.8,0.09,S@4.4,7.1,63.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,04:00,52.7,52.2,38.8,59.0,0.08,S@4.5,8.2,63.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,04:15,52.2,51.7,38.7,59.8,0.09,S@4.9,8.2,63.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,04:30,52.0,51.5,38.8,60.5,0.09,S@4.1,6.0,63.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,04:45,51.4,50.9,38.7,61.7,0.12,S@4.2,6.7,63.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,05:00,50.9,50.4,38.7,62.8,0.14,S@3.9,6.7,63.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,05:15,51.1,50.6,38.7,62.4,0.13,S@4.8,8.5,62.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,05:30,50.9,50.4,39.0,63.6,0.14,S@4.8,6.7,62.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,05:45,50.4,49.9,38.9,64.5,0.15,S@4.7,7.4,62.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,06:00,50.3,49.8,38.7,64.3,0.16,S@4.3,6.4,62.5,0.0,1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,06:15,50.1,49.6,38.9,65.2,0.17,SE@4.9,7.8,62.3,0.0,5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,06:30,50.3,49.8,39.1,65.2,0.17,SE@5.4,8.5,62.2,0.0,19,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,06:45,50.6,50.0,39.5,65.7,0.15,SE@5.8,8.5,62.1,0.0,44,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,07:00,50.8,50.2,40.0,66.3,0.14,SE@5.4,8.2,62.0,0.0,73,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,07:15,51.5,50.8,40.4,65.8,0.12,SE@5.3,7.1,61.9,0.0,117,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,07:30,52.0,51.4,40.7,65.2,0.1,SE@5.6,8.5,61.8,0.0,127,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,07:45,51.1,50.6,40.8,67.6,0.12,SE@5.4,7.8,61.7,0.0,70,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,08:00,50.7,50.2,41.2,69.7,0.16,SE@4.8,7.1,61.6,0.0,65,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,08:15,52.8,52.3,42.0,66.6,0.15,SE@5.4,8.5,61.5,0.0,215,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,08:30,54.9,54.3,42.7,63.3,0.1,SE@6.3,9.9,61.4,0.0,316,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,08:45,56.3,55.6,43.3,61.4,0.07,SE@6.0,9.6,61.4,0.0,365,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,09:00,57.3,56.7,43.2,59.3,0.02,S@6.3,11.0,61.4,0.0,404,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,09:15,58.1,57.4,42.0,54.9,0.0,S@6.7,10.7,61.4,0.0,443,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,09:30,58.9,58.3,42.0,53.4,0.0,SE@6.2,10.7,61.4,0.0,482,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,09:45,60.0,59.4,41.9,51.2,0.0,S@5.3,9.6,61.4,0.0,522,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,10:00,60.8,60.1,41.6,49.2,0.0,SE@6.4,12.1,61.5,0.0,555,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,10:15,61.3,60.8,41.4,47.7,0.0,S@6.4,10.7,61.6,0.0,555,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,10:30,62.7,62.1,41.5,45.9,0.0,S@6.7,10.7,61.7,0.0,625,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,10:45,63.7,63.2,41.5,44.1,0.0,S@4.8,9.6,61.9,0.0,651,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,11:00,64.4,63.9,41.6,43.2,0.0,S@6.7,14.2,62.2,0.0,673,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,11:15,65.5,64.9,41.9,42.1,0.0,S@5.6,10.7,62.4,0.0,693,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,11:30,66.3,65.7,41.2,39.8,0.0,SW@6.6,11.0,62.7,0.0,713,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,11:45,67.2,66.7,40.9,38.3,0.0,SW@6.9,12.1,63.0,0.0,727,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,12:00,67.7,67.0,40.7,37.3,0.0,S@5.6,11.4,63.3,0.0,742,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,12:15,69.0,68.5,39.4,33.8,0.0,S@8.2,16.0,63.6,0.0,751,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,12:30,70.1,69.6,39.2,32.4,0.0,S@9.2,14.2,63.8,0.0,763,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
2018-08-31,12:45,70.5,70.0,39.1,31.8,0.0,S@8.6,14.6,64.1,0.0,764,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:37.001680
