Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,03:15,19.2,5.5,58.6,0.0,N@4.3,11.4,0.0,0,35.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,03:30,18.8,5.5,60.0,0.0,N@4.2,6.4,0.0,0,35.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,03:45,18.9,5.6,59.8,0.0,N@4.0,9.6,0.0,0,35.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,04:00,20.6,6.1,56.4,0.0,N @3.6,8.5,0.0,0,35.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,04:15,19.4,5.3,57.6,0.0,NW@3.7,5.3,0.0,0,35.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,04:30,18.6,5.5,60.4,0.0,N@4.9,6.7,0.0,0,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,04:45,18.1,5.3,61.4,0.0,N@3.2,5.3,0.0,0,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,05:00,18.4,5.7,61.6,0.0,NW@2.2,4.2,0.0,0,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,05:15,19.0,5.4,58.9,0.0,N @2.9,4.6,0.0,0,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,05:30,20.4,5.5,55.7,0.0,N @4.2,8.2,0.0,0,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,05:45,19.7,5.8,57.9,0.0,N @4.1,6.4,0.0,0,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,06:00,19.7,5.4,57.2,0.0,NW@4.3,7.4,0.0,0,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,06:15,19.0,5.4,58.9,0.0,W@3.1,5.7,0.0,0,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,06:30,17.9,5.6,62.7,0.0,SW@3.7,6.0,0.0,0,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,06:45,18.6,5.4,60.3,0.0,W@2.8,6.7,0.0,0,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,07:00,19.9,5.8,57.6,0.0,E@3.9,8.5,0.0,2,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,07:15,19.3,5.9,59.4,0.0,N @2.3,4.9,0.0,8,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,07:30,19.5,6.0,59.2,0.0,SW@3.6,4.9,0.0,29,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,07:45,19.6,6.9,61.6,0.0,SW@5.2,7.4,0.0,59,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,08:00,20.5,7.6,61.0,0.0,S@4.6,8.2,0.0,110,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,08:15,21.8,7.7,57.4,0.0,S@4.9,13.2,0.0,143,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,08:30,22.0,7.3,55.8,0.0,SW@3.5,6.4,0.0,128,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,08:45,21.9,6.8,54.9,0.0,NW@4.0,5.3,0.0,138,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,09:00,22.6,7.6,55.2,0.0,NW@3.4,4.6,0.0,167,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,09:15,24.0,8.5,53.7,0.0,W@4.3,6.7,0.0,159,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,09:30,23.9,8.7,54.4,0.0,W@4.3,6.4,0.0,166,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,09:45,24.7,8.3,51.6,0.0,SW@3.5,6.7,0.0,195,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,10:00,25.5,8.8,50.6,0.0,SW@3.6,6.7,0.0,247,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,10:15,25.9,9.2,50.5,0.0,SW@3.9,6.4,0.0,271,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,10:30,26.0,9.5,51.0,0.0,W@4.5,7.1,0.0,302,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,10:45,26.9,10.0,50.0,0.0,W@5.0,7.8,0.0,370,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,11:00,28.0,10.9,49.4,0.0,SW@5.4,7.8,0.0,450,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,11:15,28.4,11.0,49.0,0.0,SW@4.6,8.2,0.0,386,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,11:30,28.7,10.8,47.8,0.0,W@4.0,7.4,0.0,377,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,11:45,29.7,11.9,47.8,0.0,NW@4.0,6.7,0.0,453,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,12:00,30.2,12.1,46.9,0.0,NW@4.3,7.1,0.0,420,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,12:15,30.3,12.1,46.9,0.0,NW@4.3,7.1,0.0,427,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,12:30,31.0,12.5,46.1,0.0,W@4.3,6.4,0.0,401,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,12:45,31.2,12.8,46.2,0.0,NW@4.3,7.4,0.0,371,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,13:00,31.6,12.9,45.7,0.0,NW@4.3,7.4,0.0,443,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,13:15,32.3,13.1,44.6,0.0,N@4.3,6.4,0.0,433,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,13:30,33.0,13.5,44.0,0.0,NW@3.3,6.7,0.0,415,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,13:45,34.5,14.3,43.1,0.0,NW@3.0,5.7,0.0,426,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,14:00,34.6,14.1,42.5,0.0,NW@3.0,5.3,0.0,361,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,14:15,35.2,14.4,41.8,0.0,NW@3.2,6.4,0.0,388,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,14:30,35.6,14.8,42.1,0.0,N @3.2,6.4,0.0,397,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,14:45,35.6,14.9,42.3,0.0,S@3.9,6.4,0.0,337,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,15:00,35.3,14.8,42.6,0.0,S@4.6,8.2,0.0,308,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,15:15,35.8,15.1,42.4,0.0,S@3.9,6.4,0.0,264,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,15:30,35.5,15.0,42.5,0.0,SW@3.4,5.7,0.0,256,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,15:45,35.8,15.1,42.4,0.0,S@3.3,5.7,0.0,256,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,16:00,35.8,15.1,42.2,0.0,W@2.9,4.9,0.0,221,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,16:15,36.0,15.5,42.6,0.0,W@2.0,3.9,0.0,203,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,16:30,36.3,15.7,42.5,0.0,S@2.5,4.6,0.0,188,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,16:45,36.0,15.8,43.3,0.0,SW@3.5,5.3,0.0,180,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,17:00,36.3,16.2,43.5,0.0,SW@2.8,4.2,0.0,176,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,17:15,36.1,16.1,43.8,0.0,SW@3.5,6.0,0.0,150,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,17:30,36.1,16.3,44.1,0.0,SW@3.1,4.6,0.0,134,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,17:45,36.2,16.4,44.0,0.0,SW@1.9,3.1,0.0,90,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,18:00,36.0,16.3,44.2,0.0,SW@1.1,2.4,0.0,61,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,18:15,35.5,16.8,46.2,0.0,W@2.3,3.1,0.0,42,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,18:30,34.9,17.0,47.5,0.0,W@2.3,3.1,0.0,33,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,18:45,34.5,16.4,47.2,0.0,W@2.9,3.5,0.0,23,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,19:00,34.3,15.7,46.2,0.0,W@2.9,3.5,0.0,8,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,19:15,34.5,15.6,45.5,0.0,W@2.1,2.8,0.0,2,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,19:30,34.3,15.7,46.0,0.0,NW@2.1,2.8,0.0,0,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,19:45,34.7,15.7,45.2,0.0,NW@2.4,2.8,0.0,0,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,20:00,34.6,15.8,45.6,0.0,NW@2.3,2.8,0.0,0,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,20:15,34.7,16.0,46.0,0.0,NW@2.3,3.1,0.0,0,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,20:30,33.9,16.2,47.8,0.0,W@3.1,3.5,0.0,0,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,20:45,33.1,16.0,49.0,0.0,W@3.7,4.6,0.0,0,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,21:00,31.9,16.1,51.9,0.0,W@3.7,4.9,0.0,0,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,21:15,31.4,16.4,53.7,0.0,W@2.5,3.1,0.0,0,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,21:30,31.8,16.8,53.6,0.0,SW@3.4,4.2,0.0,0,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,21:45,30.8,16.7,55.9,0.0,W@2.7,3.9,0.0,0,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,22:00,30.7,16.8,56.4,0.0,SW@2.5,3.9,0.0,0,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,22:15,29.5,16.4,58.8,0.0,SE@1.6,2.8,0.0,0,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,22:30,29.5,16.9,59.8,0.0,SW@1.4,2.4,0.0,0,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,22:45,30.5,17.0,57.6,0.0,W@2.5,3.5,0.0,0,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,23:00,29.7,17.4,60.8,0.0,W@3.0,4.6,0.0,0,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,23:15,29.8,17.6,61.1,0.0,NW@2.3,3.1,0.0,0,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,23:30,29.9,17.4,60.2,0.0,NW@2.7,3.5,0.0,0,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,23:45,29.3,17.2,61.3,0.0,N @2.1,3.5,0.0,0,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-15,24:00,29.5,17.1,60.8,0.0,NE@2.8,3.9,0.0,0,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,00:15,29.4,17.2,61.0,0.0,NE@2.3,3.5,0.0,0,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,00:30,29.1,17.1,61.6,0.0,E@1.8,3.1,0.0,0,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,00:45,28.6,17.1,63.4,0.0,N@3.3,4.2,0.0,0,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,01:00,28.4,17.4,64.5,0.0,N@3.7,4.9,0.0,0,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,01:15,28.3,17.5,65.4,0.0,NE@2.1,4.6,0.0,0,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,01:30,28.6,17.2,63.4,0.0,E@1.5,2.4,0.0,0,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,01:45,27.1,17.0,67.5,0.0,S@1.7,3.9,0.0,0,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,02:00,27.6,17.1,66.0,0.0,W@2.0,4.6,0.0,0,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,02:15,28.2,17.0,64.2,0.0,W@3.4,4.9,0.0,0,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,02:30,26.9,16.9,67.9,0.0,W@3.5,4.2,0.0,0,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,02:45,28.7,17.0,62.7,0.0,NW@4.1,5.7,0.0,0,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,03:00,27.2,17.1,67.6,0.0,NW@5.7,7.4,0.0,0,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,03:15,26.0,17.2,71.7,0.0,N@5.9,7.4,0.0,0,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,03:30,25.4,17.1,73.4,0.0,N@4.4,6.7,0.0,0,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,03:45,25.2,16.8,73.1,0.0,W@2.4,4.2,0.0,0,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,04:00,24.1,16.6,76.4,0.0,SW@1.8,4.6,0.0,0,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,04:15,23.7,16.7,78.1,0.0,S@2.6,4.6,0.0,0,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,04:30,25.0,16.9,74.1,0.0,S@1.9,3.9,0.0,0,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,04:45,23.4,16.7,79.2,0.0,S@2.5,3.9,0.0,0,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,05:00,24.0,17.1,78.3,0.0,S@1.4,3.1,0.03,0,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,05:15,24.6,16.9,75.3,0.0,SW@2.5,3.1,0.0,0,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,05:30,25.0,16.6,73.3,0.0,SW@1.1,3.1,0.0,0,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,05:45,25.3,16.7,72.4,0.0,N@3.3,4.9,0.0,0,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,06:00,25.0,16.8,73.9,0.0,N@3.7,5.3,0.0,0,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,06:15,26.1,16.6,69.5,0.0,N@4.1,4.9,0.0,0,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,06:30,25.7,16.2,69.7,0.0,NW@1.5,3.1,0.0,0,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,06:45,25.4,16.2,70.4,0.0,SW@2.2,3.9,0.0,0,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,07:00,25.1,16.6,72.6,0.0,NW@4.3,6.7,0.0,4,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,07:15,24.6,16.5,74.2,0.0,NW@3.1,5.7,0.0,15,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,07:30,25.5,16.9,72.7,0.0,NW@5.2,7.4,0.0,51,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,07:45,26.0,17.6,72.9,0.0,N@3.8,6.7,0.0,86,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,08:00,28.2,18.8,69.2,0.0,NE@1.9,3.5,0.0,124,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,08:15,28.7,19.2,68.9,0.0,N @3.8,5.7,0.0,163,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,08:30,29.8,19.6,66.3,0.0,E@2.7,4.9,0.0,204,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,08:45,31.3,19.7,62.4,0.0,E@2.1,3.9,0.0,246,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,09:00,32.8,20.5,60.3,0.0,NE@1.9,3.5,0.0,289,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,09:15,33.3,20.2,58.2,0.0,N@1.8,3.5,0.0,330,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,09:30,34.5,20.2,55.6,0.0,N@2.1,4.2,0.0,370,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,09:45,34.4,19.2,53.2,0.0,N@3.2,4.9,0.0,409,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,10:00,35.0,18.8,51.3,0.0,N@3.1,5.3,0.0,446,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,10:15,36.5,19.5,49.7,0.0,NW@2.7,4.9,0.0,480,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,10:30,36.9,21.0,52.2,0.0,NW@3.2,5.3,0.0,511,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,10:45,37.9,20.8,49.7,0.0,NW@2.8,4.9,0.0,541,35.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,11:00,39.3,20.0,45.6,0.0,NW@4.1,7.8,0.0,569,35.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,11:15,40.6,19.5,42.3,0.0,N@3.8,7.8,0.0,593,35.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,11:30,41.5,19.1,40.3,0.0,NW@4.5,7.1,0.0,615,35.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,11:45,43.0,19.4,38.5,0.0,N@4.2,7.8,0.0,634,35.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,12:00,44.2,19.3,36.6,0.0,N@3.4,6.4,0.0,649,35.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,12:15,45.2,19.3,35.2,0.0,E@2.9,4.6,0.0,661,35.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
