Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-05,00:15,28.2,27.9,18.6,68.6,0.0,NW@3.4,4.2,30.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:42.604914
2014-01-05,00:30,27.7,27.1,18.0,68.5,0.0,NW@3.1,4.6,30.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:42.604914
2014-01-05,00:45,27.7,27.3,18.2,69.3,0.0,NW@2.9,3.5,30.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:42.604914
2014-01-05,01:00,28.7,28.3,18.0,65.5,0.0,NW@3.2,4.2,30.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:42.604914
2014-01-05,01:15,29.0,28.5,16.9,61.6,0.0,NW@3.2,4.2,30.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:42.604914
2014-01-05,01:30,28.8,28.5,16.1,59.8,0.0,NW@3.4,4.6,30.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:42.604914
2014-01-05,01:45,30.0,29.7,14.2,52.1,0.0,NW@4.6,7.8,30.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:42.604914
2014-01-05,02:00,27.9,27.0,14.3,57.6,0.0,N@4.1,5.3,30.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:42.604914
2014-01-05,02:15,24.9,24.5,16.4,73.1,0.0,N@3.9,4.9,30.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:42.604914
2014-01-05,02:30,26.5,26.2,15.4,64.7,0.0,N@3.9,4.9,30.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:10:42.604914
