Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-18,00:15,61.5,61.0,46.6,58.0,0.0,N@0.0,0.0,62.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:24.790493
2016-05-18,00:30,61.4,60.8,46.7,58.3,0.0,N@0.0,0.0,62.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:24.790493
2016-05-18,00:45,60.8,60.3,47.3,60.9,0.0,S@1.5,3.5,62.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:24.790493
2016-05-18,01:00,60.3,59.8,47.8,63.1,0.0,S@3.0,3.9,62.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:24.790493
2016-05-18,01:15,60.3,59.8,47.8,63.2,0.0,S@1.7,2.4,62.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:24.790493
2016-05-18,01:30,60.4,59.9,47.9,63.3,0.0,S@1.4,3.1,62.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:24.790493
2016-05-18,01:45,60.1,59.6,47.8,63.8,0.0,S@1.1,3.1,62.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:24.790493
2016-05-18,02:00,59.5,59.0,47.6,64.8,0.06,S@0.5,3.1,62.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:24.790493
2016-05-18,02:15,59.7,59.1,47.6,64.1,0.09,N@0.0,0.0,62.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:24.790493
2016-05-18,02:30,59.3,58.8,47.7,65.1,0.09,N@0.0,0.0,62.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:24.790493
2016-05-18,02:45,59.1,58.6,47.7,65.6,0.11,N@0.0,0.0,62.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:24.790493
2016-05-18,03:00,59.0,58.4,47.7,66.0,0.17,N@0.0,0.0,62.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:24.790493
2016-05-18,03:15,58.9,58.4,47.6,65.9,0.13,N@0.0,0.0,61.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:24.790493
2016-05-18,03:30,59.3,58.6,47.4,64.7,0.19,N@0.0,0.0,61.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:24.790493
2016-05-18,03:45,59.1,58.6,47.2,64.5,0.08,N@0.0,0.0,61.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:24.790493
2016-05-18,04:00,58.3,57.8,47.2,66.4,0.09,SE@1.2,3.1,61.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:24.790493
2016-05-18,04:15,58.7,58.2,47.2,65.7,0.04,SE@2.9,3.5,61.7,0.0,5,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:24.790493
2016-05-18,04:30,58.2,57.7,47.0,66.1,0.0,SE@3.2,3.9,61.6,0.0,15,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:24.790493
2016-05-18,04:45,58.0,57.3,47.2,67.1,0.0,SE@3.8,4.6,61.5,0.0,39,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:24.790493
2016-05-18,05:00,58.4,57.7,47.7,67.5,0.0,SE@3.6,5.3,61.5,0.0,71,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:24.790493
