Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-13,00:15,52.7,52.3,29.7,41.1,0.0,S@1.8,4.9,64.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:59.189284
2012-09-13,00:30,52.3,51.8,29.9,42.0,0.0,N@2.4,3.9,64.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:59.189284
2012-09-13,00:45,52.9,52.5,30.1,41.4,0.0,N@1.7,4.2,63.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:59.189284
2012-09-13,01:00,52.1,51.3,30.4,43.3,0.0,NE@2.9,4.6,63.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:59.189284
2012-09-13,01:15,51.5,51.1,30.2,43.7,0.0,NW@2.0,3.9,63.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:59.189284
2012-09-13,01:30,51.0,50.5,30.3,44.7,0.0,NW@2.0,4.2,63.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:59.189284
2012-09-13,01:45,51.2,50.8,30.3,44.5,0.0,NW@1.2,3.1,63.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:59.189284
2012-09-13,02:00,52.0,51.3,30.0,42.6,0.0,NW@2.2,4.6,63.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:59.189284
2012-09-13,02:15,49.2,48.8,30.2,47.7,0.0,NW@1.7,3.9,63.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:59.189284
2012-09-13,02:30,50.0,49.7,30.0,45.8,0.0,NW@1.3,3.5,63.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:59.189284
