Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-26,00:15,36.8,36.3,29.5,74.7,0.0,SE@6.0,9.9,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,00:30,36.6,36.1,30.1,77.1,0.0,SE@6.9,9.9,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,00:45,36.7,36.2,31.4,81.0,0.0,SE@7.3,12.4,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,01:00,36.9,36.4,31.6,80.9,0.0,SE@8.2,12.1,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,01:15,36.9,36.4,31.4,80.2,0.0,SE@6.9,10.3,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,01:30,36.6,36.0,31.1,80.3,0.12,SE@5.8,8.2,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,01:45,36.3,35.9,31.5,82.5,0.29,SE@7.1,11.4,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,02:00,37.0,36.6,32.2,82.4,0.05,SE@6.7,10.7,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,02:15,36.7,36.2,32.4,84.1,0.85,SE@7.0,10.7,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,02:30,36.8,36.3,32.9,85.5,0.85,SE@7.4,11.0,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,02:45,37.4,36.9,32.8,83.3,0.83,SE@7.6,11.0,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,03:00,37.1,36.6,32.8,84.1,0.87,SE@7.4,10.7,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,03:15,37.3,36.9,32.8,83.5,0.87,SE@8.8,13.5,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,03:30,37.1,36.6,32.9,84.4,0.85,SE@9.0,13.2,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,03:45,36.7,36.3,33.0,86.2,0.84,S@7.4,11.4,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,04:00,36.6,36.1,33.1,87.1,0.85,S@6.1,8.5,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,04:15,36.9,36.5,33.3,86.6,0.86,S@7.2,12.1,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,04:30,37.2,36.8,33.3,85.6,0.86,S@7.8,11.0,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,04:45,37.3,36.9,33.3,85.1,0.84,S@7.9,11.7,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,05:00,37.9,37.5,33.2,82.9,0.73,S@9.1,14.2,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,05:15,38.4,37.9,33.1,81.2,0.38,S@10.2,14.2,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,05:30,38.5,38.0,33.1,80.7,0.04,S@9.8,15.0,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,05:45,38.3,37.8,33.3,82.2,0.0,S@10.1,13.9,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,06:00,38.3,37.9,33.6,82.8,0.0,S@11.1,15.3,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,06:15,38.4,37.9,33.8,83.2,0.0,S@10.0,16.4,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,06:30,38.4,38.0,34.2,84.6,0.0,S@8.9,13.5,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,06:45,38.9,38.5,34.4,83.7,0.0,SW@9.6,17.5,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,07:00,39.4,38.9,34.3,81.9,0.0,SW@10.8,17.1,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,07:15,39.3,38.8,34.2,81.7,0.0,SW@9.6,16.4,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,07:30,39.2,38.7,34.2,82.0,0.0,SW@9.4,14.2,32.5,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,07:45,38.9,38.4,34.1,82.7,0.0,SW@9.0,13.2,32.5,0.0,5,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,08:00,38.8,38.3,34.1,82.9,0.0,SW@7.7,11.7,32.5,0.0,13,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,08:15,38.8,38.3,34.0,82.5,0.0,SW@8.5,17.1,32.5,0.0,30,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,08:30,38.8,38.3,33.7,81.8,0.0,SW@9.2,13.2,32.5,0.0,67,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,08:45,39.1,38.4,33.0,78.5,0.0,SW@11.6,18.2,32.5,0.0,131,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,09:00,39.3,38.5,31.6,73.7,0.0,SW@11.7,18.9,32.5,0.0,180,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,09:15,39.5,38.7,30.0,68.7,0.0,SW@12.6,19.2,32.5,0.0,214,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,09:30,39.1,38.3,28.3,64.8,0.0,SW@13.1,19.2,32.5,0.0,243,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,09:45,39.0,38.2,27.9,64.1,0.0,SW@11.8,18.9,32.5,0.0,270,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,10:00,38.9,38.1,27.4,63.1,0.0,SW@10.4,16.4,32.5,0.0,298,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,10:15,38.7,37.9,27.1,62.7,0.0,SW@10.3,16.4,32.5,0.0,324,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,10:30,38.3,37.5,27.5,64.6,0.0,SW@11.0,19.6,32.5,0.0,342,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,10:45,37.7,36.8,27.3,65.8,0.0,SW@12.5,19.6,32.5,0.0,369,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,11:00,37.7,36.8,27.3,65.8,0.0,SW@11.7,18.2,32.5,0.0,384,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,11:15,37.5,36.7,27.0,65.4,0.0,SW@12.8,20.3,32.5,0.0,397,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,11:30,37.5,36.6,26.5,64.1,0.0,SW@13.4,20.3,32.5,0.0,408,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,11:45,37.9,37.0,25.5,60.7,0.0,SW@12.4,21.0,32.5,0.0,417,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,12:00,38.3,37.5,25.1,58.7,0.0,SW@10.7,17.5,32.5,0.0,421,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,12:15,38.8,38.0,24.2,55.4,0.0,W@12.2,20.3,32.5,0.0,422,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,12:30,39.0,38.1,23.6,53.7,0.0,W@12.4,18.5,32.5,0.0,419,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,12:45,39.3,38.4,23.5,52.9,0.0,SW@11.2,17.1,32.5,0.0,413,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,13:00,39.5,38.7,22.9,51.0,0.0,SW@10.6,18.9,32.5,0.0,403,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,13:15,39.6,38.8,22.5,49.9,0.0,SW@10.3,15.7,32.5,0.0,393,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,13:30,39.7,38.9,22.3,49.3,0.0,SW@9.7,15.0,32.5,0.0,379,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,13:45,39.4,38.6,22.1,49.5,0.0,W@11.2,18.5,32.5,0.0,366,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,14:00,39.6,38.8,22.2,49.3,0.0,SW@10.2,15.3,32.5,0.0,343,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,14:15,39.9,39.1,21.8,48.1,0.0,SW@10.3,16.4,32.5,0.0,322,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,14:30,39.9,39.1,21.3,47.0,0.0,SW@10.6,16.4,32.5,0.0,281,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,14:45,39.8,39.0,20.3,45.2,0.0,W@11.4,17.1,32.5,0.0,307,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,15:00,39.8,39.0,19.7,44.0,0.0,SW@10.1,18.2,32.5,0.0,286,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,15:15,39.5,38.8,19.7,44.5,0.0,W@9.0,16.4,32.5,0.0,254,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,15:30,39.2,38.4,19.3,44.4,0.0,W@10.0,15.7,32.5,0.0,191,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,15:45,38.6,37.8,18.0,43.0,0.0,W@12.2,20.7,32.5,0.0,153,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,16:00,38.2,37.5,17.6,42.9,0.0,W@10.8,19.2,32.5,0.0,128,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,16:15,37.5,36.8,17.8,44.4,0.0,W@10.2,17.1,32.5,0.0,80,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,16:30,36.7,36.1,17.9,46.1,0.0,SW@9.6,15.3,32.5,0.0,41,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
2012-01-26,16:45,35.9,35.4,17.7,47.1,0.0,SW@10.0,16.7,32.5,0.0,12,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:34.246752
