Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-21,00:15,51.9,51.1,32.7,47.6,0.0,S@3.5,4.9,48.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:37.988744
2018-04-21,00:30,51.7,50.8,32.4,47.6,0.0,SE@4.1,6.0,48.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:37.988744
2018-04-21,00:45,51.5,50.7,32.3,47.7,0.0,S@3.9,5.7,48.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:37.988744
2018-04-21,01:00,51.6,50.8,31.8,46.5,0.0,S@4.4,6.4,48.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:37.988744
2018-04-21,01:15,51.8,51.0,31.4,45.4,0.0,SE@4.4,5.7,48.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:37.988744
2018-04-21,01:30,51.9,51.2,31.1,44.6,0.0,SE@4.8,7.4,48.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:37.988744
2018-04-21,01:45,52.1,51.4,31.1,44.3,0.0,SE@5.4,8.2,48.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:37.988744
2018-04-21,02:00,51.8,51.0,31.6,45.9,0.0,S@4.9,6.7,48.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:37.988744
2018-04-21,02:15,51.1,50.3,32.7,49.1,0.0,S@4.6,6.4,48.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:37.988744
2018-04-21,02:30,51.2,50.4,32.7,49.0,0.0,S@4.9,11.0,48.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:37.988744
2018-04-21,02:45,51.3,50.6,32.9,49.2,0.0,S@3.0,5.3,48.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:37.988744
2018-04-21,03:00,51.2,50.4,33.1,49.8,0.29,S@3.3,11.0,48.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-13 17:14:37.988744
