Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-03,23:15,41.7,41.3,29.1,60.6,0.0,SE@7.9,13.5,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:19.059468
2019-01-03,23:30,42.1,41.6,28.8,59.0,0.0,SE@8.3,12.1,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:19.059468
2019-01-03,23:45,42.1,41.7,28.6,58.3,0.0,SE@8.4,13.9,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:19.059468
2019-01-03,24:00,42.5,42.0,27.9,56.0,0.0,SE@8.8,17.1,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:19.059468
2019-01-04,00:15,42.3,41.8,27.8,56.1,0.0,SE@6.8,12.4,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:19.059468
2019-01-04,00:30,42.0,41.5,27.6,56.4,0.0,SE@6.0,12.4,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:19.059468
2019-01-04,00:45,41.8,41.3,28.0,57.7,0.0,SE@6.0,14.2,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:19.059468
2019-01-04,01:00,41.7,41.2,27.8,57.5,0.0,SE@7.0,12.1,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:19.059468
2019-01-04,01:15,41.8,41.3,27.5,56.6,0.0,SE@7.2,12.4,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:19.059468
2019-01-04,01:30,42.2,41.7,27.0,54.7,0.0,SE@8.1,15.7,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:19.059468
2019-01-04,01:45,41.8,41.3,27.2,55.7,0.0,SE@4.6,8.5,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:19.059468
2019-01-04,02:00,42.3,41.7,26.5,53.3,0.0,SE@6.0,13.2,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:19.059468
