Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-09,00:15,70.4,69.8,37.1,29.6,0.0,SE@3.5,5.3,73.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:19.350275
2012-08-09,00:30,69.9,69.5,37.1,30.0,0.0,SE@4.9,7.4,73.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:19.350275
2012-08-09,00:45,69.6,69.2,36.7,29.8,0.0,SE@5.2,6.7,73.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:19.350275
2012-08-09,01:00,69.6,69.3,36.6,29.8,0.0,SE@5.6,7.4,72.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:19.350275
2012-08-09,01:15,69.2,68.9,36.6,30.2,0.0,SE@5.1,7.1,72.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:19.350275
2012-08-09,01:30,69.0,68.6,36.6,30.3,0.0,SE@4.8,6.7,72.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:19.350275
2012-08-09,01:45,68.6,68.2,36.6,30.7,0.0,SE@5.1,7.8,72.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:19.350275
2012-08-09,02:00,68.4,68.1,36.4,30.8,0.0,SE@5.7,8.2,72.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:19.350275
2012-08-09,02:15,68.0,67.6,36.4,31.2,0.0,SE@5.4,7.8,72.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:19.350275
2012-08-09,02:30,67.3,67.0,36.8,32.3,0.0,S@5.3,8.9,72.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:19.350275
2012-08-09,02:45,66.2,65.8,37.0,34.0,0.0,S@5.0,7.8,72.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:19.350275
2012-08-09,03:00,65.5,65.1,38.0,36.3,0.0,S@5.7,8.9,72.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:19.350275
2012-08-09,03:15,64.8,64.4,38.7,38.2,0.0,S@5.1,7.1,72.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:19.350275
2012-08-09,03:30,64.4,64.2,39.4,39.7,0.0,S@5.7,7.8,71.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:19.350275
