Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-16,00:15,66.1,65.9,43.8,44.4,0.0,NE@7.2,11.0,74.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:27.728189
2012-08-16,00:30,65.2,64.7,43.8,45.8,0.0,NE@5.3,9.2,74.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:27.728189
2012-08-16,00:45,64.4,64.1,43.6,46.7,0.0,NE@4.6,5.3,73.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:27.728189
2012-08-16,01:00,64.4,64.2,43.4,46.3,0.0,NE@5.4,8.5,73.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:27.728189
2012-08-16,01:15,64.8,64.4,43.1,45.3,0.0,NE@5.6,8.5,73.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:27.728189
2012-08-16,01:30,64.3,63.8,42.7,45.4,0.0,NE@3.5,6.0,73.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:27.728189
2012-08-16,01:45,63.6,63.2,42.7,46.4,0.0,NE@3.5,6.0,73.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:27.728189
2012-08-16,02:00,63.2,62.9,42.7,46.9,0.0,N@2.8,4.6,73.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:27.728189
2012-08-16,02:15,63.1,62.4,42.7,47.2,0.0,N@3.6,4.6,73.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:27.728189
2012-08-16,02:30,62.1,61.5,42.6,48.7,0.0,N@5.3,6.7,73.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:27.728189
2012-08-16,02:45,61.9,61.5,42.5,48.8,0.0,N@4.5,6.7,73.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:27.728189
2012-08-16,03:00,61.3,60.7,42.5,50.0,0.0,N@4.7,6.7,72.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:27.728189
2012-08-16,03:15,61.2,60.7,42.4,49.9,0.0,N@4.7,6.4,72.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:27.728189
2012-08-16,03:30,60.4,59.8,42.5,51.6,0.0,N@4.5,6.0,72.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:27.728189
2012-08-16,03:45,60.5,60.1,42.5,51.3,0.0,N@4.7,5.7,72.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:27.728189
2012-08-16,04:00,60.6,60.3,42.0,50.1,0.0,NE@4.9,6.0,72.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:27.728189
2012-08-16,04:15,61.2,60.7,41.6,48.4,0.0,NE@4.3,5.3,72.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:27.728189
2012-08-16,04:30,60.0,59.5,42.2,51.7,0.0,N@4.7,5.7,72.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:27.728189
2012-08-16,04:45,59.6,59.3,42.3,52.6,0.0,N@4.2,5.3,72.1,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:27.728189
2012-08-16,05:00,59.4,59.1,42.4,53.2,0.0,N@3.9,5.3,72.0,0.0,8,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:27.728189
2012-08-16,05:15,59.7,59.3,42.4,52.6,0.0,N@4.0,4.9,71.8,0.0,37,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:27.728189
2012-08-16,05:30,60.2,59.7,42.8,52.5,0.0,N@4.0,5.7,71.7,0.0,75,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:27.728189
2012-08-16,05:45,61.7,61.3,42.8,49.8,0.0,N@3.5,4.6,71.6,0.0,111,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:27.728189
2012-08-16,06:00,63.7,63.4,43.4,47.5,0.0,N@2.1,4.2,71.5,0.0,151,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:27.728189
2012-08-16,06:15,64.2,63.5,44.0,47.9,0.0,NW@2.3,3.5,71.4,0.0,194,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:27.728189
