Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-14,00:15,68.4,68.1,52.4,56.5,0.0,SW@0.5,2.4,73.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,00:30,66.6,66.2,52.7,60.7,0.0,SW@1.8,4.2,73.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,00:45,65.3,65.4,52.8,63.8,0.0,W@1.6,3.5,73.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,01:00,66.3,66.0,53.1,62.5,0.0,S@2.0,3.5,73.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,01:15,65.0,64.9,53.2,65.5,0.0,S@2.8,7.1,72.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,01:30,65.0,64.9,53.5,66.3,0.0,SE@2.2,3.9,72.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,01:45,65.7,65.7,54.0,65.7,0.0,SE@3.5,4.9,72.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,02:00,66.2,66.1,54.1,65.0,0.03,SE@4.7,7.8,72.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,02:15,65.7,65.6,54.7,67.6,0.33,SE@4.6,6.4,72.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,02:30,66.1,66.0,55.3,68.1,0.44,S@4.1,7.1,72.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,02:45,64.4,64.3,56.4,75.2,0.78,SE@4.3,6.7,72.4,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,03:00,63.0,63.0,57.0,80.5,0.64,E@3.1,6.0,72.3,0.04,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,03:15,62.1,62.1,57.4,84.4,0.63,SE@3.3,4.9,72.2,0.03,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,03:30,61.8,61.8,57.8,86.7,0.68,SE@2.7,4.6,72.1,0.02,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,03:45,61.5,61.5,58.0,88.4,0.83,SE@3.7,6.7,72.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,04:00,61.4,61.4,58.2,89.0,0.86,SE@4.7,6.7,72.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,04:15,61.4,61.4,58.1,88.9,0.85,S@4.0,6.0,71.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,04:30,61.0,61.0,58.1,89.9,0.84,S@3.8,6.0,71.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,04:45,60.6,60.6,57.9,90.5,0.85,S@4.8,7.1,71.7,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,05:00,60.3,60.3,57.0,88.8,0.85,S@3.6,5.3,71.6,0.0,5,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,05:15,59.9,59.9,56.3,87.8,0.85,S@2.2,4.9,71.5,0.0,15,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,05:30,59.9,59.9,55.5,85.2,0.85,S@3.9,6.4,71.5,0.0,26,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,05:45,59.7,59.7,56.0,87.6,0.85,SE@4.4,7.1,71.4,0.0,42,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,06:00,59.8,59.8,56.5,89.0,0.85,SE@4.9,7.8,71.3,0.0,54,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,06:15,59.7,59.7,56.8,89.7,0.85,SE@6.1,8.5,71.2,0.0,57,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,06:30,59.6,59.6,56.7,90.0,0.86,SE@5.4,8.2,71.1,0.0,74,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,06:45,59.5,59.5,56.5,89.8,0.86,SE@5.1,7.1,71.1,0.0,73,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,07:00,59.5,59.5,56.4,89.4,0.86,SE@4.3,6.4,71.0,0.0,75,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,07:15,59.8,59.8,56.5,88.7,0.85,SE@3.5,5.3,70.9,0.0,93,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,07:30,60.1,60.1,56.7,88.5,0.85,SE@4.4,6.0,70.8,0.0,138,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,07:45,60.5,60.5,56.7,87.1,0.84,SE@4.9,7.4,70.8,0.0,99,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,08:00,60.3,60.3,56.2,86.4,0.83,SE@4.8,6.7,70.7,0.0,50,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,08:15,60.3,60.3,56.2,86.4,0.81,SE@3.9,7.8,70.6,0.0,62,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,08:30,60.6,60.6,56.3,85.7,0.8,SE@3.7,6.0,70.5,0.0,82,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,08:45,60.7,60.7,56.0,84.6,0.79,SE@3.2,5.3,70.5,0.0,63,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
2014-08-14,09:00,60.9,60.9,56.1,84.2,0.78,SE@1.7,5.3,70.4,0.0,61,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:24:58.343951
