Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-08,00:15,31.7,31.0,30.5,96.0,0.1,SE@4.0,5.7,33.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:10.741474
2012-01-08,00:30,31.8,31.1,30.6,96.0,0.11,SE@4.1,6.0,33.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:10.741474
2012-01-08,00:45,31.9,31.2,30.7,96.0,0.11,SE@4.0,5.7,33.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:10.741474
2012-01-08,01:00,31.9,31.2,30.8,96.0,0.11,SE@3.8,5.3,33.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:10.741474
2012-01-08,01:15,32.0,31.3,31.0,96.0,0.11,SE@3.9,5.7,33.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:10.741474
2012-01-08,01:30,32.1,31.4,31.1,95.9,0.11,SE@4.4,6.0,33.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:10.741474
2012-01-08,01:45,32.2,31.5,31.1,95.9,0.12,SE@4.9,6.4,33.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:10.741474
2012-01-08,02:00,32.2,31.6,31.1,95.8,0.12,SE@4.3,5.7,33.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:10.741474
2012-01-08,02:15,32.3,31.7,31.2,95.8,0.12,SE@4.8,7.1,33.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:10.741474
2012-01-08,02:30,32.4,31.8,31.3,95.7,0.13,SE@4.6,6.7,33.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:10.741474
2012-01-08,02:45,32.6,32.0,31.5,95.6,0.16,SE@4.5,6.4,33.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:10.741474
2012-01-08,03:00,32.8,32.2,31.6,95.3,0.32,SE@4.0,5.3,33.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:10.741474
2012-01-08,03:15,32.9,32.3,31.6,94.9,0.62,SE@3.3,4.9,33.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:10.741474
2012-01-08,03:30,33.0,32.3,31.7,94.6,0.78,SE@1.6,4.2,33.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:10.741474
2012-01-08,03:45,33.1,32.4,31.7,94.5,0.83,SE@2.4,3.5,33.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:10.741474
2012-01-08,04:00,33.2,32.6,31.7,94.1,0.87,E@3.5,4.9,33.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:10.741474
2012-01-08,04:15,33.3,32.7,31.6,93.6,0.89,SE@3.1,4.2,33.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:10.741474
2012-01-08,04:30,33.3,32.6,31.6,93.3,0.9,SE@3.3,4.2,33.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:10.741474
2012-01-08,04:45,33.2,32.5,31.5,93.3,0.9,E@2.9,5.3,33.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:10.741474
2012-01-08,05:00,33.1,32.5,31.4,93.4,0.89,E@2.7,4.2,33.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:10.741474
2012-01-08,05:15,33.3,32.7,31.5,93.0,0.89,E@2.4,3.5,33.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:57:10.741474
