Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-14,23:15,29.3,28.8,29.3,100.0,0.09,S@6.7,9.9,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:15.620783
2019-02-14,23:30,29.2,28.7,29.2,100.0,0.09,SE@5.1,7.1,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:15.620783
2019-02-14,23:45,29.3,28.8,29.3,100.0,0.09,SE@5.6,7.8,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:15.620783
2019-02-14,24:00,29.2,28.7,29.2,100.0,0.09,SE@5.8,8.5,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:15.620783
2019-02-15,00:15,29.1,28.6,29.1,100.0,0.08,SE@6.1,8.2,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:15.620783
2019-02-15,00:30,29.1,28.5,29.1,100.0,0.08,S@5.4,7.4,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:15.620783
2019-02-15,00:45,29.1,28.5,29.1,100.0,0.08,SE@5.4,7.8,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:15.620783
2019-02-15,01:00,29.0,28.5,29.0,100.0,0.08,SE@6.2,8.5,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:15.620783
2019-02-15,01:15,28.8,28.3,28.8,100.0,0.08,S@5.9,7.8,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:15.620783
2019-02-15,01:30,28.8,28.3,28.8,100.0,0.08,S@5.8,8.5,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:15.620783
2019-02-15,01:45,28.8,28.2,28.8,100.0,0.08,SE@4.9,7.4,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:15.620783
2019-02-15,02:00,28.8,28.2,28.8,100.0,0.08,S@5.1,6.7,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:15.620783
2019-02-15,02:15,28.8,28.2,28.8,100.0,0.08,S@5.5,7.8,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:15.620783
2019-02-15,02:30,28.7,28.2,28.7,100.0,0.08,S@4.4,6.0,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:15.620783
2019-02-15,02:45,28.7,28.1,28.7,100.0,0.07,S@4.4,6.0,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:15.620783
2019-02-15,03:00,28.7,28.1,28.7,100.0,0.07,S@2.4,4.6,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:15.620783
2019-02-15,03:15,28.7,28.1,28.7,100.0,0.07,SW@2.0,3.1,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:15.620783
2019-02-15,03:30,28.6,28.0,28.6,100.0,0.07,S@1.9,3.1,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:15.620783
2019-02-15,03:45,28.6,28.0,28.6,100.0,0.07,E@1.8,2.4,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:15.620783
2019-02-15,04:00,28.6,28.0,28.6,100.0,0.07,S@1.5,2.4,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:15.620783
2019-02-15,04:15,28.6,28.0,28.6,100.0,0.07,SW@2.8,3.9,33.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:15.620783
