Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-09,00:15,47.9,47.6,37.0,65.6,0.11,NE@5.3,8.9,42.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,00:30,46.9,46.6,37.1,68.5,0.02,NE@4.0,6.0,42.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,00:45,47.0,46.7,36.7,67.2,0.0,NE@4.3,6.4,42.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,01:00,45.9,45.5,36.7,70.1,0.0,NE@5.5,7.4,42.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,01:15,44.9,44.7,37.0,73.5,0.0,N@3.6,5.3,42.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,01:30,47.0,46.9,36.6,66.9,0.0,NE@3.3,6.0,42.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,01:45,47.4,47.0,36.5,65.6,0.0,NE@4.6,7.4,42.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,02:00,45.5,45.1,36.9,71.7,0.0,NW@2.5,4.2,42.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,02:15,44.7,44.1,37.8,76.4,0.26,SW@3.8,6.7,42.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,02:30,42.1,41.7,38.6,87.0,0.29,E@3.2,8.5,42.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,02:45,43.1,42.9,39.1,85.6,0.25,SE@5.3,10.7,42.5,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,03:00,44.4,44.3,39.7,83.3,0.26,E@11.4,18.2,42.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,03:15,44.7,44.6,39.6,82.0,0.15,E@11.9,20.7,42.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,03:30,45.7,45.6,39.7,79.2,0.07,SE@10.3,17.1,42.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,03:45,46.5,46.3,39.8,77.4,0.01,SE@11.0,18.5,42.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,04:00,46.8,46.6,40.3,77.8,0.0,E@9.9,15.0,42.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,04:15,46.8,46.6,40.4,78.1,0.0,E@11.9,18.9,42.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,04:30,46.9,46.7,40.3,77.8,0.0,SE@9.8,20.3,42.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,04:45,46.7,46.5,40.4,78.6,0.01,SE@8.0,12.1,42.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,05:00,46.7,46.5,40.7,79.3,0.07,SE@9.1,14.2,42.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,05:15,46.7,46.5,40.8,79.8,0.0,SE@7.6,12.8,42.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,05:30,46.9,46.6,40.9,79.7,0.0,SE@6.2,9.6,42.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,05:45,46.8,46.5,40.8,79.5,0.0,SE@6.6,12.1,42.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,06:00,46.9,46.7,40.9,79.2,0.0,SE@4.5,10.7,42.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,06:15,45.4,45.0,40.7,83.3,0.21,NW@7.5,12.1,42.3,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,06:30,43.1,42.7,40.2,89.3,0.24,NW@7.4,11.0,42.2,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,06:45,42.3,42.0,40.2,92.1,0.25,NW@6.8,10.3,42.2,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,07:00,42.3,42.1,40.5,93.4,0.25,N@7.3,9.9,42.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,07:15,42.5,42.3,40.8,93.6,0.27,NE@7.0,9.2,42.2,0.01,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,07:30,43.1,43.0,41.1,92.7,0.27,NE@6.8,9.6,42.2,0.01,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,07:45,44.4,44.3,42.2,92.1,0.2,NE@7.7,11.4,42.2,0.01,10,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,08:00,45.0,44.7,42.8,91.9,0.23,NE@3.3,6.7,42.2,0.0,33,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,08:15,45.3,44.9,43.1,92.0,0.18,N@4.3,6.7,42.1,0.0,72,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,08:30,44.6,44.4,42.9,93.4,0.16,NE@4.3,7.1,42.1,0.0,83,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
2015-02-09,08:45,45.8,45.6,43.7,92.6,0.15,E@3.6,6.4,42.1,0.0,37,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:33.281836
