Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-13,00:15,8.7,7.9,4.0,90.9,0.0,N@0.0,0.0,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:00.850715
2017-01-13,00:30,7.3,6.5,2.3,90.2,0.0,N@0.0,0.0,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:00.850715
2017-01-13,00:45,9.5,8.7,4.9,91.3,0.0,N@0.0,0.0,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:00.850715
2017-01-13,01:00,9.2,8.5,3.9,88.0,0.0,N@0.0,0.0,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:00.850715
2017-01-13,01:15,8.0,7.3,3.0,89.7,0.0,N@0.0,0.0,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:00.850715
2017-01-13,01:30,8.3,7.6,3.3,89.4,0.0,N@0.0,0.0,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:00.850715
2017-01-13,01:45,7.5,6.8,2.3,89.0,0.0,N@0.0,0.0,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:00.850715
2017-01-13,02:00,7.3,6.5,2.2,89.7,0.0,N@0.0,0.0,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:00.850715
2017-01-13,02:15,7.5,6.8,2.5,89.7,0.0,N@0.0,0.0,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:00.850715
2017-01-13,02:30,6.5,5.9,1.9,91.6,0.0,N@0.0,0.0,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:00.850715
