Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-21,00:15,35.2,34.8,33.8,94.6,0.08,E@4.7,7.8,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,00:30,35.4,35.0,33.8,93.9,0.06,E@4.1,7.1,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,00:45,35.5,35.1,33.7,93.1,0.0,E@3.5,5.7,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,01:00,34.0,33.5,32.7,94.9,0.0,N@3.5,4.6,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,01:15,33.6,33.1,32.7,96.6,0.0,N@2.7,3.5,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,01:30,33.4,32.9,32.4,96.1,0.0,NW@2.8,3.9,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,01:45,33.5,33.0,32.6,96.5,0.0,NE@2.6,3.5,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,02:00,35.3,34.8,32.7,90.1,0.0,E@3.3,6.4,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,02:15,35.4,34.8,32.7,89.9,0.0,SE@1.2,3.9,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,02:30,35.4,34.8,32.6,89.5,0.0,SE@2.3,4.2,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,02:45,35.6,35.0,32.6,89.0,0.0,E@4.1,5.7,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,03:00,35.4,35.0,32.7,89.6,0.0,NE@6.8,9.6,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,03:15,35.2,34.7,32.7,90.7,0.0,E@5.4,7.8,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,03:30,34.5,34.0,32.5,92.4,0.0,E@4.1,6.4,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,03:45,34.3,33.8,32.5,93.0,0.0,E@3.7,7.1,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,04:00,35.2,34.7,32.5,89.9,0.0,E@4.7,6.7,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,04:15,34.5,34.0,32.4,91.8,0.02,S@4.0,6.4,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,04:30,33.6,33.1,32.4,95.2,0.13,S@4.7,7.8,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,04:45,33.7,33.2,32.6,95.6,0.25,SE@3.8,4.9,34.1,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,05:00,34.0,33.5,32.7,95.1,0.32,SE@4.1,5.7,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,05:15,34.2,33.7,33.0,95.5,0.31,SE@4.3,7.1,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,05:30,34.5,34.0,33.4,95.5,0.36,E@8.2,11.7,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,05:45,34.3,33.8,33.4,96.4,0.32,E@7.8,11.4,34.1,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,06:00,34.2,33.7,33.5,97.2,0.32,E@7.0,9.6,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,06:15,34.3,33.8,33.6,97.1,0.32,E@7.6,10.3,34.1,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,06:30,34.4,33.9,33.6,97.0,0.31,E@7.4,10.3,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,06:45,34.4,33.9,33.7,97.0,0.3,E@7.8,10.3,34.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,07:00,34.4,33.9,33.6,97.1,0.3,E@7.7,10.3,34.1,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,07:15,34.3,33.8,33.6,97.2,0.3,E@7.6,11.4,34.1,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,07:30,34.2,33.7,33.5,97.4,0.3,E@7.5,10.3,34.1,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,07:45,34.3,33.8,33.6,97.1,0.29,E@7.1,10.3,34.1,0.01,4,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,08:00,34.4,33.9,33.7,97.2,0.29,E@5.9,8.2,34.1,0.01,11,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,08:15,34.4,33.9,33.7,97.3,0.3,E@5.2,7.4,34.1,0.0,22,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
2016-01-21,08:30,34.5,34.0,33.8,97.2,0.3,E@5.9,7.8,34.1,0.01,36,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:09.351154
