Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-04,23:15,26.7,26.0,26.7,100.0,0.0,N@0.0,0.0,35.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-04,23:30,26.5,25.8,26.5,100.0,0.0,N@0.0,0.0,35.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-04,23:45,25.8,25.1,25.8,100.0,0.0,N@0.0,0.0,35.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-04,24:00,26.1,25.4,26.1,100.0,0.0,N@0.0,0.0,35.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,00:15,26.1,25.5,26.1,100.0,0.0,N@0.0,0.0,35.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,00:30,26.3,25.6,26.3,100.0,0.0,N@0.0,0.0,35.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,00:45,26.3,25.7,26.3,100.0,0.0,N@0.0,0.0,35.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,01:00,26.2,25.6,26.2,100.0,0.0,N@0.0,0.0,35.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,01:15,26.2,25.5,26.2,100.0,0.0,N@0.0,0.0,35.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,01:30,26.2,25.6,26.2,100.0,0.0,N@0.0,0.0,35.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,01:45,26.4,25.7,26.4,100.0,0.0,N@0.0,0.0,35.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,02:00,26.7,26.1,26.7,100.0,0.0,N@0.0,0.0,35.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,02:15,26.8,26.2,26.8,100.0,0.0,N@0.0,0.0,35.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,02:30,26.5,25.9,26.5,100.0,0.0,N@0.0,0.0,35.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,02:45,26.4,25.7,26.4,100.0,0.0,N@0.0,0.0,35.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,03:00,26.3,25.7,26.3,100.0,0.0,N@0.0,0.0,35.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,03:15,26.4,25.8,26.4,100.0,0.0,N@0.0,0.0,35.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,03:30,26.0,25.4,26.0,100.0,0.0,N@0.0,0.0,35.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,03:45,26.1,25.5,26.1,100.0,0.0,N@0.0,0.0,35.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,04:00,26.5,25.9,26.5,100.0,0.0,N@0.0,0.0,35.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,04:15,26.6,26.1,26.6,100.0,0.0,N@0.0,0.0,35.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,04:30,26.7,26.0,26.7,100.0,0.0,N@0.0,0.0,35.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,04:45,26.5,25.9,26.5,100.0,0.0,N@0.0,0.0,35.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,05:00,26.5,25.9,26.5,100.0,0.0,N@0.0,0.0,35.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,05:15,26.4,25.8,26.4,100.0,0.0,N@0.0,0.0,35.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,05:30,26.2,25.6,26.2,100.0,0.0,N@0.0,0.0,35.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,05:45,26.2,25.6,26.2,100.0,0.0,N@0.0,0.0,35.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,06:00,26.1,25.4,26.1,100.0,0.0,N@0.0,0.0,35.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,06:15,26.0,25.4,26.0,100.0,0.0,N@0.0,0.0,35.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,06:30,26.0,25.4,26.0,100.0,0.0,N@0.0,0.0,35.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,06:45,26.0,25.5,24.9,99.3,0.0,N@0.0,0.0,35.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,07:00,26.1,25.5,24.8,98.8,0.0,N@0.0,0.0,35.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,07:15,26.2,25.6,25.2,99.8,0.0,N@0.0,0.0,35.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,07:30,26.1,25.5,25.1,99.7,0.0,N@0.0,0.0,35.8,0.0,2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,07:45,26.0,25.4,26.0,100.0,0.0,N@0.0,0.0,35.8,0.0,4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,08:00,26.1,25.4,26.1,100.0,0.0,N@0.0,0.0,35.7,0.0,9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,08:15,26.3,25.7,26.3,100.0,0.0,N@0.0,0.0,35.7,0.0,15,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,08:30,26.6,26.0,25.7,100.0,0.0,N@0.0,0.0,35.7,0.0,25,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,08:45,26.9,26.3,25.7,98.5,0.0,N@0.0,0.0,35.7,0.0,40,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,09:00,27.2,26.6,25.9,98.2,0.0,N@0.0,0.0,35.7,0.0,50,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,09:15,27.3,26.7,26.4,99.6,0.0,N@0.0,0.0,35.7,0.0,58,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,09:30,27.5,26.9,25.8,96.2,0.0,N@0.0,0.0,35.7,0.0,56,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,09:45,27.8,27.2,26.1,96.0,0.0,N@0.0,0.0,35.7,0.0,71,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,10:00,28.1,27.5,26.4,95.8,0.0,N@0.0,0.0,35.7,0.0,89,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,10:15,28.5,27.8,26.6,94.9,0.0,N@0.0,0.0,35.7,0.0,111,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,10:30,29.1,28.3,27.0,94.1,0.0,N@0.0,0.0,35.7,0.0,136,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,10:45,29.2,28.5,26.8,92.7,0.0,N@0.0,0.0,35.7,0.0,156,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,11:00,30.0,29.1,27.0,90.1,0.03,N@0.0,0.0,35.7,0.0,252,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,11:15,31.0,30.0,27.2,86.4,0.31,N@0.0,0.0,35.7,0.0,290,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,11:30,31.8,30.8,26.9,82.3,0.27,N@3.6,7.4,35.7,0.0,318,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
2018-12-05,11:45,32.0,31.1,26.5,79.9,0.26,N@6.3,8.5,35.7,0.0,305,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:40.171902
