Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-20,00:15,44.4,43.7,42.8,94.0,0.08,S@5.1,8.2,58.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:43.056732
2017-09-20,00:30,44.3,43.6,42.5,93.6,0.07,S@5.5,11.0,57.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:43.056732
2017-09-20,00:45,44.4,43.7,42.3,92.3,0.04,S@6.7,12.8,57.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:43.056732
2017-09-20,01:00,44.3,43.6,42.2,92.1,0.0,S@6.6,11.0,57.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:43.056732
2017-09-20,01:15,44.0,43.4,42.1,92.7,0.0,S@5.2,8.9,57.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:43.056732
2017-09-20,01:30,43.7,43.1,42.1,93.9,0.0,S@4.4,7.4,57.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:43.056732
2017-09-20,01:45,43.6,42.9,42.2,94.9,0.0,SE@4.6,7.8,57.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:43.056732
2017-09-20,02:00,43.5,42.9,42.2,94.8,0.0,S@4.9,8.2,57.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:43.056732
2017-09-20,02:15,43.5,42.8,42.1,94.6,0.0,S@5.1,8.5,57.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:43.056732
2017-09-20,02:30,43.5,42.9,42.3,95.3,0.0,S@5.0,7.4,57.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:43.056732
2017-09-20,02:45,43.4,42.7,42.1,95.1,0.0,S@5.2,8.2,57.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:43.056732
2017-09-20,03:00,42.4,41.6,41.4,96.2,0.12,S@4.8,8.9,57.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:43.056732
2017-09-20,03:15,42.2,41.5,41.5,97.4,0.21,S@4.4,6.4,56.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:43.056732
2017-09-20,03:30,42.3,41.6,41.7,97.5,0.23,S@3.8,5.3,56.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:43.056732
