Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-05,00:15,32.9,32.4,30.4,90.4,0.74,SE@4.1,6.4,38.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:00.203436
2012-04-05,00:30,32.7,32.2,30.0,89.9,0.73,SE@4.6,6.0,38.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:00.203436
2012-04-05,00:45,32.5,32.1,29.8,89.6,0.73,SE@5.3,7.1,38.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:00.203436
2012-04-05,01:00,32.6,32.1,29.6,88.4,0.72,SE@5.7,7.8,38.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:00.203436
2012-04-05,01:15,32.9,32.6,29.8,88.1,0.72,SE@6.0,8.5,38.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:00.203436
2012-04-05,01:30,32.9,32.5,29.7,87.8,0.73,SE@4.5,6.4,38.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:00.203436
2012-04-05,01:45,33.2,32.8,29.8,87.3,0.74,SE@5.6,7.4,38.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:00.203436
2012-04-05,02:00,33.4,33.0,29.8,86.5,0.78,SE@6.4,8.9,38.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:00.203436
2012-04-05,02:15,33.2,32.8,29.7,86.7,0.79,SE@6.1,9.6,38.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:00.203436
2012-04-05,02:30,33.0,32.6,29.6,86.9,0.78,SE@5.4,9.2,38.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:00.203436
2012-04-05,02:45,32.7,32.3,29.5,87.6,0.76,S@4.5,6.0,38.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:00.203436
2012-04-05,03:00,32.6,32.2,29.4,87.9,0.76,SE@4.3,6.4,38.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:00.203436
2012-04-05,03:15,32.5,32.1,29.3,87.8,0.76,S@4.4,5.7,38.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:00.203436
2012-04-05,03:30,32.6,32.2,29.0,86.6,0.75,S@4.3,7.1,38.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:00.203436
2012-04-05,03:45,32.5,32.1,28.9,86.5,0.75,S@3.5,6.0,38.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:00.203436
2012-04-05,04:00,32.4,32.0,28.9,86.9,0.74,S@5.5,10.7,38.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:00.203436
2012-04-05,04:15,32.4,32.0,28.5,85.5,0.74,S@6.3,8.5,38.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:00.203436
2012-04-05,04:30,32.3,31.8,28.4,85.4,0.73,S@6.6,9.2,38.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:00.203436
2012-04-05,04:45,32.0,31.6,28.4,86.4,0.73,S@5.9,7.4,38.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:00.203436
2012-04-05,05:00,31.9,31.5,28.4,87.3,0.72,S@5.8,7.8,38.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:00.203436
2012-04-05,05:15,31.8,31.4,28.4,87.7,0.72,S@5.1,8.5,38.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:00.203436
2012-04-05,05:30,31.9,31.5,28.4,87.1,0.72,S@5.9,8.9,38.1,0.0,4,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:00.203436
2012-04-05,05:45,31.9,31.5,28.4,87.4,0.71,S@5.6,9.9,38.1,0.0,12,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:00.203436
2012-04-05,06:00,31.7,31.3,28.4,88.0,0.71,S@6.0,8.2,38.0,0.0,22,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:00.203436
2012-04-05,06:15,31.7,31.3,28.4,88.0,0.71,S@5.5,8.2,38.0,0.0,27,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:00.203436
