Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-26,00:15,56.4,,37.9,49.9,0.0,SE@4.0,5.7,67.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:32.711840
2009-06-26,00:30,54.9,,38.4,53.6,0.0,SE@4.9,8.2,67.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:32.711840
2009-06-26,00:45,54.8,,39.0,55.0,0.0,S@5.4,7.8,66.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:32.711840
2009-06-26,01:00,54.8,,38.9,54.9,0.0,S@5.0,6.7,66.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:32.711840
2009-06-26,01:15,54.0,,39.0,56.7,0.0,SE@5.2,7.1,66.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:32.711840
2009-06-26,01:30,53.9,,39.0,56.9,0.0,SE@5.3,7.4,66.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:32.711840
2009-06-26,01:45,53.3,,38.9,57.8,0.0,S@3.8,6.0,66.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:32.711840
2009-06-26,02:00,53.8,,38.9,56.9,0.0,S@3.2,4.6,66.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:32.711840
2009-06-26,02:15,53.1,,39.0,58.6,0.0,S@4.4,6.4,65.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:32.711840
2009-06-26,02:30,52.1,,39.2,61.3,0.0,S@4.3,5.7,65.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:32.711840
2009-06-26,02:45,52.5,,39.5,61.1,0.0,S@5.3,7.4,65.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:32.711840
2009-06-26,03:00,51.9,,39.6,62.8,0.0,S@5.4,8.5,65.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:32.711840
2009-06-26,03:15,50.5,,39.4,65.4,0.0,S@4.9,6.0,65.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:32.711840
2009-06-26,03:30,51.2,,39.2,63.3,0.0,S@5.2,6.4,65.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:32.711840
2009-06-26,03:45,50.5,,39.5,65.7,0.0,S@5.3,6.4,65.0,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:32.711840
2009-06-26,04:00,50.2,,39.6,66.8,0.0,S@5.4,7.1,64.8,0.0,5,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:32.711840
2009-06-26,04:15,50.7,,40.0,66.5,0.0,S@5.6,8.5,64.6,0.0,12,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:32.711840
2009-06-26,04:30,51.6,,40.2,64.9,0.0,SW@6.1,7.8,64.5,0.0,39,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:32.711840
2009-06-26,04:45,51.5,,40.6,66.2,0.0,S@5.5,8.2,64.3,0.0,49,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:32.711840
2009-06-26,05:00,51.6,,41.1,67.1,0.0,S@6.5,9.2,64.2,0.0,76,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:32.711840
