Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-04,00:15,35.3,34.7,31.2,84.6,0.0,N@0.3,2.8,46.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:30.954092
2015-11-04,00:30,35.6,35.2,30.9,82.7,0.0,N@1.6,3.1,45.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:30.954092
2015-11-04,00:45,34.7,34.2,30.5,84.5,0.0,NW@2.4,4.2,45.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:30.954092
2015-11-04,01:00,34.2,33.7,29.6,82.9,0.0,NW@4.1,5.3,45.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:30.954092
2015-11-04,01:15,34.1,33.5,28.5,79.8,0.0,NW@3.5,4.9,45.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:30.954092
2015-11-04,01:30,33.2,32.7,28.3,82.1,0.0,N@3.5,5.3,45.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:30.954092
2015-11-04,01:45,32.5,31.9,28.6,85.0,0.0,N@1.9,3.1,45.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:30.954092
2015-11-04,02:00,32.7,32.1,28.7,84.9,0.0,W@2.2,3.5,45.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:30.954092
2015-11-04,02:15,32.9,32.3,28.7,84.5,0.0,NW@2.7,4.9,45.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:30.954092
2015-11-04,02:30,32.3,31.7,28.6,86.0,0.0,NW@1.2,3.5,45.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:30.954092
2015-11-04,02:45,31.7,31.0,28.7,88.9,0.0,S@1.5,3.1,45.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:30.954092
2015-11-04,03:00,31.4,30.8,29.6,93.8,0.0,S@1.7,3.1,45.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:30.954092
2015-11-04,03:15,31.4,30.8,30.3,96.4,0.0,S@2.0,3.1,45.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:30.954092
2015-11-04,03:30,31.2,30.6,30.3,97.2,0.04,S@1.3,2.4,45.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:30.954092
2015-11-04,03:45,31.1,30.5,30.0,96.4,0.08,SW@2.4,2.8,45.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:30.954092
2015-11-04,04:00,30.7,30.1,29.3,95.6,0.11,SW@2.4,3.1,44.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:30.954092
2015-11-04,04:15,30.4,29.7,28.8,95.0,0.13,S@2.3,3.1,44.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:30.954092
2015-11-04,04:30,29.9,29.2,28.8,97.1,0.15,E@0.5,2.4,44.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:30.954092
2015-11-04,04:45,29.7,29.0,28.7,98.1,0.18,SE@1.3,3.5,44.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:30.954092
2015-11-04,05:00,29.1,28.5,28.2,98.5,0.22,SE@2.8,4.2,44.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:30.954092
2015-11-04,05:15,28.7,28.1,27.8,98.7,0.08,S@1.4,3.1,44.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:30.954092
2015-11-04,05:30,28.5,27.9,27.7,99.0,0.0,SE@1.9,3.5,44.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:33:30.954092
