Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-08,00:15,60.9,60.6,42.5,50.6,0.0,SE@2.8,3.5,68.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:53.784531
2019-07-08,00:30,61.1,60.8,42.5,50.3,0.0,SE@3.6,4.9,68.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:53.784531
2019-07-08,00:45,60.9,60.6,42.6,50.7,0.0,SE@3.4,4.9,68.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:53.784531
2019-07-08,01:00,60.5,60.2,42.5,51.4,0.0,S@3.1,4.6,67.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:53.784531
2019-07-08,01:15,59.7,59.4,42.7,53.2,0.0,S@3.3,4.2,67.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:53.784531
2019-07-08,01:30,58.2,57.8,42.8,56.4,0.0,S@3.2,4.6,67.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:53.784531
2019-07-08,01:45,58.3,58.0,42.7,55.9,0.0,S@2.8,4.2,67.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:53.784531
2019-07-08,02:00,58.0,57.7,42.7,56.6,0.0,S@3.2,4.6,67.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:53.784531
2019-07-08,02:15,58.2,57.9,42.8,56.3,0.0,S@3.2,4.6,67.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:53.784531
2019-07-08,02:30,58.6,58.3,42.8,55.7,0.0,SE@2.8,4.6,67.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:53.784531
2019-07-08,02:45,57.8,57.4,42.8,57.3,0.0,S@2.8,4.2,66.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:53.784531
2019-07-08,03:00,57.2,56.9,42.9,58.6,0.0,SE@2.7,3.9,66.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:53.784531
2019-07-08,03:15,57.6,57.2,42.9,57.9,0.0,SE@2.1,3.9,66.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:53.784531
2019-07-08,03:30,56.6,56.2,43.0,60.4,0.0,SE@2.7,3.5,66.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:53.784531
2019-07-08,03:45,56.9,56.6,43.4,60.4,0.0,E@1.9,2.8,66.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:53.784531
2019-07-08,04:00,56.7,56.4,43.9,62.0,0.0,E@3.0,4.9,66.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:53.784531
2019-07-08,04:15,57.6,57.3,43.7,59.6,0.0,SE@1.6,3.9,66.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:53.784531
2019-07-08,04:30,57.6,57.2,43.5,59.2,0.0,SE@1.8,2.8,66.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:53.784531
2019-07-08,04:45,56.8,56.3,43.7,61.3,0.0,NE@2.1,2.8,65.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:53.784531
2019-07-08,05:00,56.8,56.1,43.4,60.8,0.0,NE@0.3,2.1,65.8,0.0,2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:53.784531
2019-07-08,05:15,56.9,56.5,43.3,60.2,0.0,SW@1.9,2.8,65.6,0.0,5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:53.784531
2019-07-08,05:30,56.1,55.7,43.7,62.9,0.0,W@3.0,3.9,65.5,0.0,16,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:53.784531
2019-07-08,05:45,55.8,55.4,44.5,65.5,0.0,NW@3.0,3.9,65.4,0.0,30,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:53.784531
2019-07-08,06:00,56.8,56.4,44.7,63.8,0.0,NW@2.3,3.9,65.3,0.0,63,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:53.784531
2019-07-08,06:15,57.2,56.7,45.4,64.6,0.0,NW@2.6,3.1,65.2,0.0,78,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:53.784531
