Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-15,00:15,37.3,36.9,36.5,96.7,0.77,S@2.5,3.9,41.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,00:30,36.3,36.0,35.5,96.7,0.76,S@3.1,4.2,41.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,00:45,35.4,34.9,34.5,96.5,0.75,SW@1.9,3.9,41.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,01:00,35.1,34.7,34.2,96.7,0.73,N@0.0,0.0,41.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,01:15,35.1,34.8,34.3,96.7,0.69,SE@2.3,4.2,41.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,01:30,34.6,34.3,33.8,96.7,0.66,S@2.6,4.6,41.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,01:45,34.1,33.7,33.2,96.6,0.65,SW@2.5,3.9,41.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,02:00,33.5,33.1,32.6,96.6,0.64,W@1.4,2.8,41.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,02:15,33.5,33.1,32.6,96.7,0.63,E@0.9,4.2,41.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,02:30,33.6,33.3,32.8,96.8,0.6,SE@3.0,5.3,41.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,02:45,33.4,33.1,32.6,96.7,0.58,SE@2.3,4.6,41.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,03:00,33.4,33.1,32.5,96.7,0.57,S@1.8,4.2,41.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,03:15,32.9,32.5,32.0,96.6,0.56,SW@2.0,4.9,41.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,03:30,32.5,32.2,31.6,96.6,0.55,SE@0.9,3.9,41.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,03:45,32.6,32.2,31.7,96.7,0.55,S@2.0,4.2,41.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,04:00,32.5,32.2,31.6,96.7,0.54,SW@1.3,3.5,41.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,04:15,32.1,31.8,31.3,96.6,0.54,W@1.3,3.9,41.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,04:30,32.1,31.8,31.3,96.7,0.55,SW@0.6,3.5,41.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,04:45,31.8,31.5,30.8,96.6,0.54,NE@2.6,4.6,40.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,05:00,31.7,31.4,30.7,96.6,0.53,SE@1.8,3.5,40.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,05:15,31.5,31.2,30.5,96.6,0.52,E@2.7,4.9,40.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,05:30,31.5,31.2,30.4,96.6,0.51,S@1.0,4.2,40.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,05:45,31.9,31.7,31.0,96.7,0.51,N@1.7,3.1,40.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,06:00,31.9,31.6,31.0,96.6,0.5,NW@1.6,4.6,40.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,06:15,31.4,31.1,30.3,96.6,0.49,NW@2.0,3.9,40.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,06:30,31.2,30.9,30.1,96.6,0.49,NW@1.4,3.5,40.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,06:45,31.0,31.0,29.9,96.5,0.31,W@2.3,4.6,40.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,07:00,31.1,30.7,30.0,96.5,0.19,SW@1.4,3.5,40.7,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,07:15,31.3,30.8,30.1,96.4,0.18,NE@1.7,4.6,40.7,0.0,8,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,07:30,31.0,30.6,29.9,96.5,0.19,N@2.6,4.2,40.6,0.0,22,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,07:45,30.5,30.2,29.3,96.4,0.18,NE@2.4,4.6,40.6,0.0,29,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,08:00,30.8,30.6,29.6,96.5,0.19,W@1.9,4.6,40.6,0.0,35,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,08:15,30.6,30.3,29.4,96.4,0.18,NW@2.9,4.2,40.6,0.0,41,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,08:30,30.2,29.9,28.9,96.3,0.18,NW@2.1,3.9,40.5,0.0,61,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,08:45,30.8,30.6,29.6,96.5,0.25,SW@1.1,3.5,40.5,0.0,76,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,09:00,30.9,30.7,29.7,96.3,0.28,NE@1.7,3.9,40.5,0.0,87,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,09:15,30.9,30.7,29.7,96.3,0.3,NE@1.7,3.9,40.5,0.0,101,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,09:30,31.2,30.9,30.0,96.4,0.4,S@2.2,3.9,40.4,0.0,130,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,09:45,31.3,31.0,30.1,96.3,0.43,S@2.7,4.9,40.4,0.0,140,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,10:00,31.6,31.3,30.5,96.4,0.44,S@2.1,7.8,40.4,0.0,140,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,10:15,31.6,31.4,30.6,96.4,0.44,SE@3.0,5.7,40.4,0.0,169,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,10:30,31.7,31.5,30.6,96.3,0.44,SE@2.9,5.3,40.3,0.0,194,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,10:45,31.9,31.7,30.9,96.3,0.41,SE@3.2,4.9,40.3,0.0,224,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,11:00,32.0,31.8,31.1,96.4,0.36,SE@2.9,6.4,40.3,0.0,222,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,11:15,32.2,31.9,31.3,96.4,0.29,E@3.1,6.0,40.3,0.0,222,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,11:30,32.4,32.2,31.5,96.4,0.22,SE@3.2,6.0,40.3,0.0,264,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,11:45,33.0,33.0,32.1,96.2,0.15,SE@2.5,5.3,40.3,0.0,274,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,12:00,34.0,33.9,33.1,96.5,0.11,E@2.5,4.9,40.3,0.0,365,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,12:15,35.5,35.4,34.6,96.4,0.05,SE@2.2,3.9,40.3,0.0,455,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,12:30,36.4,36.3,35.3,95.6,0.0,SE@2.5,4.2,40.3,0.0,589,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,12:45,37.0,37.0,35.8,95.4,0.0,S@2.1,3.9,40.3,0.0,335,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,13:00,36.7,36.7,35.5,95.6,0.0,SW@3.5,5.7,40.4,0.0,251,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,13:15,38.0,38.2,36.5,94.1,0.0,S@2.7,4.9,40.4,0.0,433,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,13:30,39.4,39.7,37.3,92.1,0.0,S@2.8,4.9,40.4,0.0,456,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,13:45,40.0,40.3,37.1,89.2,0.0,SW@2.7,5.7,40.5,0.0,447,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
2015-02-15,14:00,41.5,42.0,36.5,82.1,0.0,S@2.6,5.7,40.5,0.0,428,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:28:40.763860
