Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,00:15,31.1,25.6,80.5,0.0,N@3.9,4.9,0.0,0,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:27.831731
2020-03-09,00:30,31.2,25.4,79.6,0.0,NW@2.5,4.2,0.0,0,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:27.831731
2020-03-09,00:45,31.7,24.8,75.8,0.0,N@3.5,4.9,0.0,0,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:27.831731
2020-03-09,01:00,30.0,24.7,81.7,0.0,N@4.8,6.4,0.0,0,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:27.831731
2020-03-09,01:15,31.1,25.3,79.4,0.0,N @5.3,7.4,0.0,0,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:27.831731
2020-03-09,01:30,31.9,25.6,77.8,0.0,N @5.6,8.2,0.0,0,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:27.831731
2020-03-09,01:45,30.9,25.4,80.9,0.0,NE@2.7,4.9,0.0,0,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:27.831731
2020-03-09,02:00,31.0,25.2,79.7,0.0,NE@3.0,4.6,0.0,0,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:27.831731
2020-03-09,02:15,30.2,25.0,82.0,0.0,NW@3.4,4.6,0.0,0,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:27.831731
2020-03-09,02:30,29.7,25.1,84.3,0.0,NW@3.0,3.5,0.0,0,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:27.831731
2020-03-09,02:45,29.5,25.1,85.0,0.0,NW@3.0,3.5,0.0,0,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:27.831731
2020-03-09,03:00,29.6,25.4,85.4,0.0,E@2.2,3.9,0.0,0,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:27.831731
2020-03-09,03:15,28.2,24.7,89.0,0.0,SE@3.1,4.6,0.0,0,38.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:27.831731
2020-03-09,03:30,29.4,25.6,87.4,0.0,N@3.7,8.5,0.0,0,38.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:27.831731
2020-03-09,03:45,28.8,25.4,88.8,0.0,SE@2.6,4.2,0.0,0,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:27.831731
2020-03-09,04:00,29.0,25.1,87.2,0.0,NW@0.9,2.8,0.0,0,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:27.831731
2020-03-09,04:15,29.0,25.0,86.8,0.0,SE@1.4,2.8,0.02,0,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:27.831731
2020-03-09,04:30,28.6,24.5,86.7,0.0,W@2.7,4.6,0.08,0,38.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:27.831731
2020-03-09,04:45,28.6,24.9,88.0,0.0,NW@4.6,6.0,0.0,0,38.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:27.831731
2020-03-09,05:00,27.9,25.0,91.2,0.0,N@4.2,5.3,0.1,0,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:27.831731
2020-03-09,05:15,28.3,25.4,91.4,0.0,N @4.5,5.7,0.19,0,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:27.831731
2020-03-09,05:30,28.7,25.4,89.6,0.0,NE@4.3,5.3,0.0,0,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:27.831731
2020-03-09,05:45,28.8,25.6,89.9,0.0,N @3.4,4.6,0.0,0,38.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:27.831731
