Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-11,00:15,24.6,24.6,10.0,55.8,0.0,NE@15.6,25.0,42.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:36.333538
2014-11-11,00:30,24.4,24.4,9.8,55.8,0.0,NE@11.6,17.5,42.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:36.333538
2014-11-11,00:45,24.1,24.1,9.4,55.5,0.0,NE@13.3,21.8,42.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:36.333538
2014-11-11,01:00,24.0,24.0,8.1,52.8,0.0,NE@16.1,22.1,42.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:36.333538
2014-11-11,01:15,23.6,23.6,7.3,51.8,0.0,NE@15.1,24.6,42.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:36.333538
2014-11-11,01:30,23.3,23.3,6.4,50.4,0.0,NE@15.1,26.4,42.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:36.333538
2014-11-11,01:45,23.1,23.1,5.7,49.3,0.0,NE@15.0,23.5,42.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:36.333538
2014-11-11,02:00,23.0,23.0,4.9,47.8,0.0,NE@14.8,26.4,42.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:36.333538
2014-11-11,02:15,22.9,22.9,4.0,46.1,0.0,NE@14.6,22.8,42.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:36.333538
2014-11-11,02:30,22.7,22.7,3.2,44.9,0.0,NE@14.4,20.0,42.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:36.333538
2014-11-11,02:45,22.8,22.8,2.3,42.9,0.0,NE@15.0,22.8,42.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:36.333538
2014-11-11,03:00,22.5,22.5,1.2,41.4,0.0,E@13.8,20.7,42.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:36.333538
2014-11-11,03:15,22.3,22.3,1.3,41.6,0.0,NE@12.1,23.5,42.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:36.333538
2014-11-11,03:30,22.1,22.1,0.7,41.0,0.0,NE@15.1,23.9,42.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:36.333538
2014-11-11,03:45,21.8,21.8,-0.2,39.9,0.0,NE@15.7,25.3,42.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:36.333538
2014-11-11,04:00,21.5,21.5,-0.3,40.3,0.0,NE@13.7,20.3,42.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:36.333538
2014-11-11,04:15,20.7,20.7,-0.9,40.5,0.0,NE@14.3,20.3,41.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:26:36.333538
