Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-22,00:15,58.9,58.3,42.4,54.2,0.0,E@1.0,3.1,64.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:04.433023
2016-06-22,00:30,59.1,58.4,42.5,53.9,0.0,SE@0.8,3.1,64.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:04.433023
2016-06-22,00:45,59.5,58.9,42.4,53.0,0.0,E@2.6,3.9,64.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:04.433023
2016-06-22,01:00,58.2,57.6,42.8,56.3,0.0,E@3.2,4.2,64.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:04.433023
2016-06-22,01:15,58.0,57.4,43.0,57.4,0.0,E@3.7,4.6,63.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:04.433023
2016-06-22,01:30,58.0,57.4,43.0,57.4,0.0,SE@3.7,5.3,63.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:04.433023
2016-06-22,01:45,57.8,57.3,42.9,57.4,0.0,SE@4.0,5.7,63.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:04.433023
2016-06-22,02:00,57.1,56.5,42.9,59.1,0.0,SE@2.8,4.2,63.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:04.433023
2016-06-22,02:15,56.1,55.4,42.9,61.2,0.0,E@1.4,3.1,63.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:04.433023
2016-06-22,02:30,56.0,55.2,42.8,61.2,0.0,NE@0.2,3.5,63.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:04.433023
2016-06-22,02:45,55.7,55.0,42.8,61.8,0.0,E@1.9,4.2,63.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:04.433023
2016-06-22,03:00,54.6,53.9,42.8,64.2,0.0,N@0.0,0.0,63.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:04.433023
