Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-31,00:15,75.3,,43.3,31.8,0.0,E@1.8,3.9,75.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,00:30,74.6,,43.5,32.9,0.0,E@2.0,3.1,75.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,00:45,75.6,,43.3,31.5,0.0,S@0.9,3.5,75.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,01:00,74.3,,44.4,34.4,0.0,E@3.4,6.0,75.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,01:15,72.2,,45.1,37.8,0.0,NE@2.8,3.9,75.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,01:30,74.6,,44.1,33.6,0.0,E@1.3,8.5,74.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,01:45,74.0,,46.6,37.7,0.0,E@11.5,16.0,74.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,02:00,74.4,,48.2,39.4,0.01,E@10.6,18.2,74.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,02:15,73.8,,48.4,40.6,0.0,E@10.5,14.6,74.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,02:30,73.6,,48.3,40.8,0.0,E@9.8,15.0,74.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,02:45,73.6,,47.7,39.9,0.0,E@9.5,13.9,74.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,03:00,72.9,,47.5,40.5,0.0,NE@7.9,11.4,74.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,03:15,72.9,,47.3,40.1,0.0,E@6.9,11.4,73.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,03:30,73.1,,47.3,39.9,0.0,E@7.4,11.0,73.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,03:45,72.9,,47.5,40.5,0.0,NE@6.9,11.0,73.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,04:00,70.3,,48.3,45.5,0.0,N@4.4,7.1,73.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,04:15,70.2,,48.1,45.4,0.0,N@3.0,4.6,73.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,04:30,71.2,,48.1,43.8,0.0,N@2.8,4.9,73.4,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,04:45,70.1,,48.5,46.1,0.0,NE@3.8,5.3,73.3,0.0,9,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,05:00,70.5,,48.7,45.8,0.0,E@4.6,6.7,73.2,0.0,15,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,05:15,68.4,,49.5,50.7,0.0,N@4.3,5.7,73.1,0.0,21,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,05:30,68.8,,49.3,49.7,0.0,E@6.0,8.5,73.0,0.0,27,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,05:45,70.3,,49.5,47.6,0.0,E@6.4,9.9,72.9,0.0,62,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,06:00,71.4,,50.2,47.1,0.0,SE@4.0,8.9,72.8,0.0,139,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,06:15,70.7,,52.3,52.0,0.0,NW@3.5,5.3,72.7,0.0,189,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,06:30,71.8,,51.9,49.5,0.0,NW@3.5,5.7,72.6,0.0,255,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,06:45,72.1,,51.1,47.5,0.0,NW@3.9,5.3,72.5,0.0,213,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,07:00,73.2,,51.3,46.1,0.0,W@3.0,4.6,72.4,0.0,344,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,07:15,75.1,,52.4,45.1,0.0,SW@3.0,5.3,72.3,0.0,345,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,07:30,74.7,,53.2,47.1,0.0,W@2.5,4.6,72.2,0.0,408,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,07:45,74.9,,53.2,46.7,0.0,NW@3.7,5.7,72.1,0.0,471,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,08:00,75.5,,53.3,46.0,0.0,NW@3.0,5.3,72.1,0.0,489,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
2009-07-31,08:15,76.6,,53.5,44.8,0.0,NW@3.8,6.7,72.1,0.0,553,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:53:15.082174
