Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,00:15,49.7,38.8,66.0,0.0,SE@3.8,6.0,0.0,0,53.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,00:30,49.4,38.7,66.5,0.0,SE@4.1,6.0,0.0,0,53.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,00:45,48.8,39.0,68.7,0.0,SE@4.8,6.7,0.0,0,53.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,01:00,49.0,38.9,68.0,0.0,SE@4.6,6.4,0.0,0,53.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,01:15,49.2,38.5,66.4,0.0,S@4.6,6.4,0.0,0,53.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,01:30,49.1,38.3,66.1,0.0,S@4.0,6.0,0.0,0,53.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,01:45,48.3,38.7,69.2,0.0,S@4.4,7.8,0.0,0,53.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,02:00,48.7,38.4,67.4,0.0,S@4.4,7.4,0.0,0,53.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,02:15,48.9,38.3,66.6,0.0,S@3.4,5.7,0.0,0,53.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,02:30,48.7,38.2,67.0,0.0,SE@3.4,5.3,0.0,0,52.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,02:45,48.8,38.3,66.9,0.0,S@2.8,3.9,0.0,0,52.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,03:00,48.6,38.3,67.5,0.0,S@2.9,4.6,0.0,0,52.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,03:15,48.0,38.3,68.9,0.0,S@3.5,4.9,0.0,0,52.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,03:30,47.9,38.6,70.0,0.0,SE@3.4,4.6,0.0,0,52.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,03:45,48.0,38.7,70.0,0.0,SE@3.3,5.3,0.0,0,52.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,04:00,48.1,38.8,70.0,0.0,S@3.2,4.2,0.0,0,52.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,04:15,47.8,38.7,70.5,0.0,SE@2.9,4.2,0.0,0,52.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,04:30,47.6,38.6,70.8,0.0,SE@2.1,3.1,0.0,0,52.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,04:45,47.4,38.7,71.4,0.0,SE@2.8,4.2,0.0,0,52.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,05:00,46.6,38.8,74.1,0.0,S@3.6,4.6,0.0,1,52.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,05:15,46.4,39.2,75.9,0.0,SE@4.0,5.3,0.0,3,52.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,05:30,46.6,39.4,76.0,0.0,SE@4.2,5.7,0.0,10,52.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,05:45,46.6,39.4,75.6,0.0,S@4.4,6.0,0.0,35,52.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,06:00,46.2,39.4,77.0,0.0,S@4.4,5.7,0.0,23,52.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,06:15,46.5,39.7,77.1,0.0,SE@4.4,6.7,0.0,67,52.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,06:30,46.1,40.0,79.0,0.0,S@3.6,5.7,0.0,35,51.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,06:45,45.3,39.8,81.0,0.0,S@2.9,3.5,0.0,41,51.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,07:00,46.8,40.7,78.9,0.0,S@2.3,3.1,0.0,174,51.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,07:15,49.7,41.9,74.3,0.0,S@3.9,7.1,0.0,288,51.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,07:30,49.9,41.7,73.2,0.0,S@4.9,6.7,0.0,324,51.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,07:45,50.5,42.3,73.3,0.0,SE@5.6,8.9,0.0,320,51.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,08:00,50.7,42.7,73.9,0.0,S@5.5,7.8,0.0,348,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,08:15,51.4,42.9,72.4,0.0,S@5.8,9.9,0.0,442,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,08:30,51.9,43.1,71.9,0.0,S@5.2,8.2,0.0,454,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,08:45,52.4,43.3,71.1,0.0,S@4.7,8.5,0.0,516,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,09:00,53.5,44.0,70.1,0.0,SW@3.8,7.8,0.0,580,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,09:15,53.8,44.7,71.1,0.0,SW@5.3,8.2,0.0,610,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,09:30,53.8,44.1,69.6,0.0,S@4.4,8.9,0.0,676,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,09:45,54.8,44.6,68.2,0.0,S@4.1,8.9,0.0,617,51.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,10:00,55.8,44.3,65.1,0.0,S@5.2,8.9,0.0,761,51.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,10:15,54.8,43.8,66.5,0.0,SW@3.7,7.4,0.0,346,51.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,10:30,55.0,44.2,66.9,0.0,SW@4.7,7.4,0.0,533,51.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,10:45,55.5,44.0,65.2,0.0,SW@4.6,8.2,0.0,590,52.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,11:00,56.2,44.1,63.7,0.0,S@5.0,10.7,0.0,609,52.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,11:15,55.6,44.4,65.8,0.0,SW@7.0,11.7,0.0,460,52.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,11:30,55.0,44.4,67.3,0.0,SW@8.2,11.4,0.0,506,52.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,11:45,56.2,44.8,65.6,0.0,SW@7.2,11.4,0.0,615,52.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,12:00,55.6,44.7,66.6,0.0,SW@6.2,9.9,0.0,426,52.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,12:15,56.7,44.8,64.3,0.0,SW@7.0,11.0,0.0,551,52.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,12:30,57.0,44.5,63.0,0.0,SW@6.7,11.7,0.0,559,53.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,12:45,56.5,44.7,64.5,0.0,SW@7.7,12.1,0.0,470,53.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,13:00,55.7,45.0,67.3,0.0,W@8.3,12.4,0.0,407,53.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,13:15,56.2,45.5,67.4,0.0,W@7.3,11.0,0.0,462,53.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,13:30,56.9,45.5,65.4,0.0,W@6.1,9.2,0.0,569,53.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,13:45,57.0,45.2,64.5,0.0,W@5.4,8.9,0.0,483,53.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,14:00,58.1,45.5,62.8,0.0,W@6.2,11.4,0.0,534,53.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,14:15,57.2,44.8,63.1,0.0,W@8.0,13.2,0.0,413,53.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,14:30,56.7,44.7,64.1,0.0,W@7.5,13.5,0.0,327,54.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,14:45,56.5,44.7,64.5,0.0,W@7.8,12.8,0.0,398,54.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,15:00,56.8,44.5,63.3,0.0,SW@8.3,15.7,0.0,399,54.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,15:15,56.4,44.1,63.3,0.0,SW@7.6,12.4,0.0,306,54.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,15:30,55.4,44.1,65.6,0.0,W@7.1,12.1,0.0,148,54.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,15:45,54.7,43.6,66.0,0.0,W@8.0,12.1,0.0,219,54.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,16:00,55.3,43.8,65.1,0.0,W@7.6,11.7,0.0,327,54.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,16:15,55.2,43.9,65.5,0.0,W@7.5,11.4,0.0,296,54.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,16:30,54.8,43.7,66.2,0.0,SW@8.5,12.8,0.0,371,54.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,16:45,54.9,42.9,63.9,0.0,SW@8.2,12.8,0.0,404,54.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,17:00,54.3,43.5,66.6,0.0,SW@7.4,11.0,0.0,330,54.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,17:15,53.7,42.7,66.0,0.0,SW@7.4,11.4,0.0,259,54.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,17:30,53.0,42.5,67.6,0.0,SW@5.8,8.9,0.0,182,54.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,17:45,52.2,42.8,70.2,0.0,SW@5.0,7.4,0.0,141,54.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,18:00,51.9,43.1,71.8,0.0,SW@4.3,7.4,0.0,113,54.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,18:15,51.6,42.9,72.2,0.0,SW@3.5,4.9,0.0,86,54.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,18:30,51.3,43.0,73.2,0.0,SW@2.9,4.6,0.16,74,54.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,18:45,51.0,44.3,77.7,0.0,SW@2.7,3.9,0.61,62,54.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,19:00,50.8,44.9,80.2,0.0,SW@2.0,3.1,0.72,55,54.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,19:15,50.3,44.7,81.0,0.0,SW@3.0,4.2,0.71,50,54.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,19:30,49.7,45.4,85.0,0.0,W@3.7,5.3,0.55,30,54.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,19:45,49.2,45.8,88.2,0.0,W@3.2,4.6,0.63,19,54.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,20:00,48.7,45.6,89.1,0.0,W@2.8,3.9,0.68,9,54.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,20:15,48.5,45.7,90.0,0.0,SW@1.9,3.5,0.7,4,54.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,20:30,48.4,45.6,90.1,0.0,SW@1.0,1.7,0.7,1,54.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,20:45,48.4,45.7,90.3,0.0,S@1.4,2.1,0.69,0,54.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,21:00,48.3,45.7,90.6,0.0,S@1.3,2.4,0.71,0,54.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,21:15,48.4,45.9,90.9,0.0,E@0.3,1.7,0.71,0,54.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,21:30,48.4,46.1,91.8,0.0,NE@2.7,4.2,0.69,0,54.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,21:45,48.2,46.0,91.9,0.0,NE@3.4,4.2,0.56,0,54.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,22:00,48.1,45.9,91.9,0.0,E@3.3,5.3,0.39,0,54.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,22:15,48.0,45.6,91.2,0.0,SE@1.5,2.8,0.34,0,54.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,22:30,48.1,45.4,90.3,0.0,E@2.1,3.1,0.28,0,54.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,22:45,48.1,45.4,90.3,0.0,E@2.3,3.1,0.23,0,54.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,23:00,48.1,45.4,90.2,0.0,E@2.2,3.5,0.14,0,54.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,23:15,48.2,45.6,90.7,0.0,E@1.6,3.5,0.04,0,54.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,23:30,48.0,45.5,91.1,0.0,E@3.0,4.6,0.06,0,54.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,23:45,47.8,45.0,90.0,0.0,NE@1.9,2.8,0.09,0,54.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-14,24:00,47.7,44.8,89.7,0.0,N @1.5,2.8,0.15,0,54.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,00:15,47.2,44.4,89.8,0.0,SW@2.1,3.5,0.11,0,54.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,00:30,47.5,44.6,89.5,0.0,NE@1.3,2.1,0.08,0,54.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,00:45,47.6,44.7,89.3,0.0,SE@2.1,3.9,0.08,0,53.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,01:00,47.0,44.9,92.5,0.0,SW@3.1,4.2,0.09,0,53.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,01:15,46.7,45.5,95.6,0.0,W@2.6,4.2,0.21,0,53.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,01:30,46.8,45.7,95.7,0.0,SW@2.2,3.1,0.29,0,53.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,01:45,46.8,45.4,94.7,0.0,SW@2.0,2.8,0.3,0,53.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,02:00,47.1,45.2,93.1,0.0,SW@1.9,2.8,0.19,0,53.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,02:15,47.1,45.4,93.7,0.0,SW@2.7,3.5,0.12,0,53.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,02:30,46.9,45.5,94.9,0.0,S@1.9,2.8,0.2,0,53.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,02:45,46.8,45.5,94.9,0.0,W@2.0,2.8,0.23,0,53.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,03:00,47.0,45.5,94.7,0.0,W@1.0,1.7,0.16,0,53.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,03:15,47.3,45.6,93.7,0.0,NE@0.5,2.8,0.15,0,53.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,03:30,47.2,45.8,94.8,0.0,N @1.1,2.4,0.22,0,53.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,03:45,47.1,45.7,95.0,0.0,S@1.9,2.8,0.27,0,53.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,04:00,47.0,45.8,95.5,0.0,SW@2.4,3.9,0.22,0,53.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,04:15,47.0,45.8,95.4,0.0,SW@2.5,4.6,0.14,0,53.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,04:30,46.7,45.6,95.8,0.0,S@4.2,6.4,0.18,0,53.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,04:45,46.2,45.3,96.7,0.0,S@3.9,6.4,0.34,0,53.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,05:00,45.9,45.2,97.4,0.0,S@4.2,6.4,0.58,0,53.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,05:15,45.8,45.2,97.5,0.0,SW@4.3,6.4,0.61,0,53.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,05:30,45.8,45.1,97.6,0.0,S@4.1,5.7,0.64,1,53.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,05:45,45.7,45.1,97.7,0.01,S@2.7,3.5,0.69,7,53.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,06:00,45.7,45.1,97.9,0.0,S@2.8,5.7,0.69,12,53.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,06:15,45.8,45.2,97.9,0.0,SE@3.1,4.6,0.68,22,53.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,06:30,45.9,45.4,97.9,0.0,SE@4.1,5.3,0.62,42,52.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,06:45,46.1,45.5,97.8,0.0,SE@4.5,6.0,0.59,58,52.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,07:00,46.2,45.5,97.2,0.0,S@5.1,7.8,0.25,58,52.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,07:15,46.2,45.1,96.0,0.0,S@5.3,8.2,0.08,51,52.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,07:30,46.4,45.0,94.8,0.0,S@6.0,8.9,0.03,76,52.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
2020-05-15,07:45,46.6,45.0,93.8,0.0,S@5.9,8.2,0.0,113,52.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:55:03.512952
