Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-05,00:15,47.5,,31.0,52.4,0.0,E@2.8,4.2,48.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:21.305956
2011-05-05,00:30,47.3,,31.1,53.0,0.0,E@2.6,3.5,48.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:21.305956
2011-05-05,00:45,46.9,,30.9,53.5,0.0,E@2.5,4.2,48.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:21.305956
2011-05-05,01:00,47.3,,31.2,53.2,0.0,E@3.0,3.9,48.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:21.305956
2011-05-05,01:15,46.9,,31.2,54.1,0.0,E@2.6,3.1,48.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:21.305956
2011-05-05,01:30,46.5,,31.3,55.3,0.0,NE@1.3,3.1,48.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:21.305956
2011-05-05,01:45,45.5,,31.4,57.4,0.0,NE@3.0,3.5,48.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:21.305956
2011-05-05,02:00,45.8,,31.2,56.5,0.0,NE@3.2,3.9,48.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:21.305956
2011-05-05,02:15,44.9,,31.2,58.3,0.0,E@1.9,3.5,48.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:21.305956
2011-05-05,02:30,43.7,,31.1,60.9,0.0,SE@0.0,1.4,48.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:21.305956
2011-05-05,02:45,43.8,,31.4,61.4,0.0,NE@1.1,2.1,48.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:21.305956
2011-05-05,03:00,43.6,,31.8,62.8,0.0,SE@1.3,2.8,48.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:21.305956
2011-05-05,03:15,41.6,,32.3,69.1,0.0,E@2.2,3.5,48.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:21.305956
2011-05-05,03:30,41.7,,32.8,70.4,0.0,SW@1.0,2.8,47.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:21.305956
2011-05-05,03:45,41.5,,33.0,71.6,0.0,NW@2.4,3.9,47.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:21.305956
2011-05-05,04:00,42.7,,31.9,65.4,0.0,N@3.2,4.2,47.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:21.305956
2011-05-05,04:15,42.7,,31.6,64.7,0.0,NW@3.1,3.9,47.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:21.305956
2011-05-05,04:30,41.9,,32.0,67.7,0.0,NW@3.9,4.6,47.6,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:21.305956
2011-05-05,04:45,41.9,,32.1,68.1,0.0,NW@4.5,5.7,47.5,0.0,6,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:21.305956
2011-05-05,05:00,41.1,,32.2,70.4,0.0,N@4.0,5.7,47.5,0.0,15,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:21.305956
2011-05-05,05:15,40.7,,32.9,73.6,0.0,N@3.1,6.0,47.4,0.0,25,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:21.305956
2011-05-05,05:30,39.8,,33.7,78.8,0.0,NE@0.7,3.9,47.3,0.0,41,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:21.305956
2011-05-05,05:45,39.4,,33.4,79.0,0.0,SE@1.0,2.4,47.2,0.0,61,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:21.305956
2011-05-05,06:00,39.2,,34.1,81.7,0.0,SE@1.2,3.1,47.2,0.0,83,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:21.305956
2011-05-05,06:15,39.2,,34.7,83.6,0.0,SE@2.2,3.1,47.1,0.0,117,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:21.305956
2011-05-05,06:30,39.8,,35.2,83.3,0.0,SE@2.1,3.9,47.0,0.0,197,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:21.305956
2011-05-05,06:45,42.7,,36.1,77.0,0.0,SE@0.5,2.1,47.0,0.0,236,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:21.305956
2011-05-05,07:00,43.2,,36.9,78.1,0.0,SE@2.5,4.2,46.9,0.0,218,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:21.305956
