Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-27,00:15,50.3,49.7,33.6,52.6,0.0,S@2.6,3.1,56.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,00:30,49.8,49.2,33.8,53.9,0.0,SE@0.6,2.8,56.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,00:45,49.5,48.8,34.1,55.3,0.0,N@0.0,0.0,56.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,01:00,48.8,48.2,34.4,57.2,0.0,SW@1.5,4.2,56.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,01:15,49.4,48.7,33.9,54.9,0.0,SW@2.1,3.1,56.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,01:30,49.7,49.2,33.7,53.9,0.0,N@0.0,0.0,56.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,01:45,49.6,49.0,34.3,55.5,0.0,N@0.0,0.0,56.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,02:00,48.4,47.9,35.1,59.8,0.0,N@1.8,4.2,56.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,02:15,47.6,46.9,35.1,61.8,0.0,W@1.9,4.6,56.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,02:30,46.9,46.3,36.1,66.0,0.0,N@2.2,3.5,55.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,02:45,46.4,45.9,36.5,68.3,0.0,N@3.6,5.3,55.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,03:00,44.8,44.3,36.7,73.0,0.0,W@5.2,10.3,55.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,03:15,40.9,40.4,37.3,86.7,0.0,NW@4.1,6.7,55.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,03:30,44.4,43.9,36.2,72.5,0.0,N@4.0,5.3,55.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,03:45,44.1,43.5,36.8,75.5,0.0,SW@3.8,7.4,55.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,04:00,41.7,41.2,37.4,84.6,0.0,S@2.5,4.6,55.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,04:15,42.0,41.4,36.8,81.5,0.0,S@0.5,3.1,55.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,04:30,44.1,43.4,35.7,72.1,0.0,SW@0.2,3.1,55.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,04:45,44.9,44.3,35.8,70.2,0.0,SW@3.0,4.2,55.1,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,05:00,44.0,43.4,36.5,74.8,0.0,SW@1.0,3.9,55.0,0.0,8,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,05:15,42.9,42.4,36.6,78.2,0.0,SE@2.3,3.5,55.0,0.0,22,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,05:30,43.4,42.8,36.5,76.6,0.0,S@0.7,3.9,54.9,0.0,42,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,05:45,43.9,43.4,38.3,80.3,0.0,S@0.9,3.1,54.8,0.0,64,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,06:00,44.7,44.1,37.7,76.3,0.0,E@1.1,3.1,54.7,0.0,80,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,06:15,46.6,45.7,38.4,73.0,0.0,SE@0.4,2.4,54.7,0.0,188,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,06:30,50.2,48.8,37.6,61.7,0.0,NE@0.7,3.5,54.6,0.0,268,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,06:45,48.4,47.8,38.6,68.7,0.0,S@0.3,3.1,54.5,0.0,150,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,07:00,50.9,50.4,40.1,66.4,0.0,E@1.0,4.2,54.5,0.0,327,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,07:15,51.6,51.1,40.0,64.3,0.0,SE@2.3,4.6,54.4,0.0,380,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,07:30,51.7,51.0,40.7,65.9,0.0,SW@3.0,5.3,54.3,0.0,431,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,07:45,51.9,51.1,41.0,66.3,0.0,W@2.4,4.9,54.3,0.0,458,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,08:00,53.6,53.0,41.2,62.7,0.0,NW@1.8,4.6,54.2,0.0,545,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,08:15,54.2,53.6,41.4,61.9,0.0,SW@4.0,7.1,54.2,0.0,525,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,08:30,53.2,52.6,41.2,63.5,0.0,SW@4.3,6.7,54.1,0.0,457,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,08:45,53.4,52.6,40.5,61.6,0.0,W@4.5,6.7,54.1,0.0,536,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,09:00,54.5,53.8,40.0,57.9,0.0,W@4.3,7.1,54.1,0.0,531,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,09:15,54.8,54.1,39.0,55.1,0.0,SW@4.8,7.4,54.1,0.0,465,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,09:30,55.6,54.9,40.1,55.9,0.0,SW@5.1,8.5,54.1,0.0,475,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,09:45,56.1,55.5,39.9,54.5,0.0,SW@3.8,6.7,54.1,0.0,571,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,10:00,57.4,56.7,40.4,52.9,0.0,SW@4.6,7.4,54.1,0.0,670,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,10:15,58.2,57.5,41.3,53.1,0.0,W@4.6,7.4,54.1,0.0,817,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,10:30,59.2,58.6,40.7,50.3,0.0,SW@4.6,8.9,54.2,0.0,813,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,10:45,59.6,58.9,41.1,50.3,0.0,W@5.0,8.2,54.3,0.0,831,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,11:00,60.6,60.0,41.5,49.2,0.0,W@5.0,9.2,54.3,0.0,847,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,11:15,60.4,59.7,40.7,48.2,0.0,W@5.3,9.6,54.4,0.0,860,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,11:30,61.4,60.8,40.6,46.2,0.0,S@5.3,9.9,54.5,0.0,862,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,11:45,61.9,61.2,40.4,45.0,0.0,W@4.1,7.8,54.6,0.0,866,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,12:00,62.7,62.1,40.4,43.9,0.0,S@6.3,9.9,54.7,0.0,881,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,12:15,63.1,62.5,41.0,44.2,0.0,SW@4.7,9.6,54.9,0.0,772,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,12:30,63.7,63.1,41.7,44.4,0.0,W@5.2,8.9,55.0,0.0,929,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,12:45,64.2,63.6,41.1,42.7,0.0,W@4.6,9.2,55.2,0.0,977,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,13:00,65.2,64.5,42.4,43.4,0.14,SW@5.0,9.6,55.3,0.0,902,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,13:15,64.6,63.8,41.0,41.9,0.0,NW@4.8,8.5,55.5,0.0,926,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,13:30,64.3,63.7,40.7,41.8,0.0,NW@3.7,9.2,55.7,0.0,630,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,13:45,61.9,61.5,40.0,44.3,0.02,E@5.5,15.3,55.9,0.0,141,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
2016-04-27,14:00,57.1,56.6,39.2,51.2,0.4,E@14.1,20.0,56.1,0.0,46,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:01.437863
