Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-26,23:15,17.3,16.8,-2.0,45.5,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-26,23:30,17.9,17.4,-1.9,44.1,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-26,23:45,18.1,17.5,-1.9,43.9,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-26,24:00,18.6,18.1,-2.2,42.2,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,00:15,17.0,16.4,-2.5,44.9,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,00:30,17.8,17.2,-2.7,42.8,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,00:45,18.2,17.6,-3.0,41.3,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,01:00,17.8,17.2,-2.9,42.3,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,01:15,17.8,17.3,-2.3,43.5,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,01:30,19.9,19.4,-2.0,40.0,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,01:45,19.7,19.2,-1.9,40.6,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,02:00,19.8,19.3,-2.0,40.1,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,02:15,20.7,20.1,-1.3,40.0,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,02:30,21.0,20.5,-0.9,40.1,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,02:45,21.3,20.8,-1.1,39.2,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,03:00,21.5,20.9,-0.9,39.2,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,03:15,21.9,21.4,-0.6,39.0,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,03:30,22.3,21.8,-0.9,37.7,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,03:45,22.6,22.1,-0.5,37.9,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,04:00,22.6,22.1,0.3,39.3,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,04:15,22.7,22.2,0.4,39.3,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,04:30,23.0,22.5,0.3,38.6,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,04:45,23.1,22.6,0.8,39.3,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,05:00,23.1,22.6,2.4,42.3,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,05:15,22.4,21.8,7.2,54.6,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,05:30,21.4,20.9,8.9,61.6,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,05:45,21.7,21.2,9.2,61.5,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,06:00,21.3,20.8,10.8,67.4,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,06:15,21.0,20.5,13.5,77.1,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,06:30,20.6,20.0,14.6,82.6,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,06:45,19.3,18.7,15.9,93.1,0.0,N@0.0,0.0,33.4,0.0,3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,07:00,20.2,19.6,16.9,93.0,0.0,N@0.0,0.0,33.4,0.0,10,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,07:15,20.5,19.8,17.0,92.3,0.0,N@0.0,0.0,33.4,0.0,20,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,07:30,20.0,19.4,17.3,95.6,0.0,N@0.0,0.0,33.4,0.0,27,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,07:45,21.3,20.7,16.0,85.0,0.0,N@0.0,0.0,33.4,0.0,35,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,08:00,21.8,21.1,14.8,78.8,0.0,N@0.0,0.0,33.4,0.0,51,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,08:15,21.5,20.8,13.9,76.8,0.0,N@0.0,0.0,33.4,0.0,61,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,08:30,21.8,21.1,13.2,73.1,0.0,N@0.0,0.0,33.4,0.0,77,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,08:45,22.3,21.6,13.5,72.5,0.0,N@0.0,0.0,33.4,0.0,93,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,09:00,22.6,21.9,13.3,71.0,0.0,N@0.0,0.0,33.4,0.0,98,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,09:15,23.1,22.4,13.3,69.3,0.0,N@0.0,0.0,33.4,0.0,112,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,09:30,23.5,22.7,13.1,67.2,0.0,N@0.0,0.0,33.4,0.0,148,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,09:45,24.0,23.1,13.9,68.4,0.0,N@0.0,0.0,33.4,0.0,178,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,10:00,23.8,23.0,14.9,71.9,0.0,N@0.0,0.0,33.4,0.0,183,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,10:15,24.2,23.4,16.3,75.1,0.0,N@0.0,0.0,33.4,0.0,184,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,10:30,24.1,23.2,17.4,79.1,0.0,N@0.0,0.0,33.4,0.0,188,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,10:45,23.8,22.9,19.0,85.8,0.0,N@0.0,0.0,33.4,0.0,205,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,11:00,24.0,23.1,20.5,90.6,0.0,N@0.0,0.0,33.4,0.0,225,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,11:15,24.2,23.2,21.5,93.8,0.0,N@0.0,0.0,33.4,0.0,234,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,11:30,24.1,23.1,21.7,95.2,0.0,N@0.0,0.0,33.4,0.0,230,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,11:45,24.2,23.3,22.3,96.9,0.0,N@0.0,0.0,33.4,0.0,228,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,12:00,24.4,23.6,22.8,98.0,0.02,N@0.0,0.0,33.4,0.0,213,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,12:15,24.5,23.6,23.0,98.4,0.08,N@0.0,0.0,33.4,0.0,213,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,12:30,24.4,23.6,23.2,99.5,0.08,N@0.0,0.0,33.4,0.0,203,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,12:45,24.3,23.3,23.1,99.8,0.09,N@0.0,0.0,33.4,0.0,210,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,13:00,24.3,23.4,23.1,100.0,0.08,N@0.0,0.0,33.4,0.0,217,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,13:15,24.6,23.7,23.5,100.0,0.08,N@0.0,0.0,33.4,0.0,216,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,13:30,25.1,24.1,25.1,100.0,0.09,N@0.0,0.0,33.4,0.0,238,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,13:45,25.6,24.6,24.5,99.8,0.13,N@0.0,0.0,33.4,0.0,235,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,14:00,26.4,25.0,24.9,97.8,0.26,N@0.0,0.0,33.4,0.01,367,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,14:15,26.7,25.3,24.9,96.0,0.44,N@0.0,0.0,33.4,0.0,356,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,14:30,26.2,25.3,25.0,99.0,0.33,N@0.0,0.0,33.4,0.0,176,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,14:45,26.2,25.2,25.3,99.9,0.33,N@0.0,0.0,33.4,0.0,184,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,15:00,26.4,25.4,25.4,99.7,0.33,N@0.0,0.0,33.4,0.0,204,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,15:15,27.1,25.9,25.5,97.0,0.37,N@0.0,0.0,33.4,0.0,255,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,15:30,27.0,26.0,25.8,98.4,0.39,N@0.0,0.0,33.4,0.0,196,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,15:45,26.8,25.9,25.8,99.4,0.35,N@0.0,0.0,33.4,0.0,181,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,16:00,27.0,26.1,25.7,98.3,0.38,N@0.0,0.0,33.4,0.0,165,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,16:15,26.7,25.9,25.6,99.2,0.34,N@0.0,0.0,33.4,0.0,111,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,16:30,26.4,25.7,26.4,100.0,0.31,N@0.0,0.0,33.4,0.0,83,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,16:45,26.4,25.6,25.4,99.5,0.29,N@0.0,0.0,33.4,0.0,67,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,17:00,26.1,25.4,24.8,98.4,0.26,N@0.0,0.0,33.4,0.0,35,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,17:15,25.8,25.1,24.7,99.6,0.24,N@0.0,0.0,33.4,0.0,15,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,17:30,25.6,25.0,24.6,100.0,0.22,N@0.0,0.0,33.4,0.0,6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,17:45,25.2,24.6,24.1,99.8,0.19,N@0.0,0.0,33.4,0.0,2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,18:00,25.0,24.5,23.9,99.7,0.18,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,18:15,25.4,24.6,23.8,97.7,0.17,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,18:30,24.5,23.8,23.2,99.2,0.15,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,18:45,25.5,24.8,23.9,97.6,0.15,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,19:00,24.3,23.6,23.0,99.4,0.15,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,19:15,25.1,24.5,23.8,99.0,0.17,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,19:30,25.6,25.0,22.0,89.7,0.17,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,19:45,24.8,24.1,21.7,92.1,0.16,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,20:00,24.1,23.5,22.8,99.4,0.16,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,20:15,25.5,24.9,22.2,91.0,0.17,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,20:30,24.7,24.1,22.0,93.7,0.16,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,20:45,25.3,24.8,22.0,90.6,0.17,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,21:00,25.8,25.2,20.8,84.4,0.18,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,21:15,25.3,24.6,21.5,89.2,0.17,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,21:30,25.4,24.8,21.5,88.7,0.18,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,21:45,25.1,24.5,21.8,91.1,0.18,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,22:00,25.0,24.2,21.5,90.3,0.17,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,22:15,25.5,24.8,20.9,85.9,0.18,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,22:30,25.8,25.1,21.0,85.4,0.18,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,22:45,25.7,24.9,21.4,87.1,0.19,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,23:00,25.5,24.8,21.8,89.4,0.18,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,23:15,25.2,24.6,21.7,90.1,0.17,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,23:30,25.3,24.7,22.2,91.7,0.17,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,23:45,24.7,24.1,23.3,98.9,0.17,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-27,24:00,24.8,24.2,23.7,99.9,0.17,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-28,00:15,24.8,24.2,23.7,100.0,0.17,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-28,00:30,24.6,24.1,24.6,100.0,0.17,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-28,00:45,24.5,23.9,24.5,100.0,0.17,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-28,01:00,24.5,23.9,24.5,100.0,0.17,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-28,01:15,24.4,23.8,24.4,100.0,0.17,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-28,01:30,24.2,23.6,24.2,100.0,0.17,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
2019-02-28,01:45,24.1,23.6,24.1,100.0,0.17,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:31.671421
