Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-30,00:15,54.8,,40.8,59.0,0.0,S@4.7,8.5,62.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:22.714049
2011-06-30,00:30,53.9,,40.5,60.4,0.0,S@4.6,7.4,62.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:22.714049
2011-06-30,00:45,53.6,,40.0,59.9,0.0,S@4.7,9.6,61.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:22.714049
2011-06-30,01:00,52.6,,40.3,62.9,0.0,SE@4.1,7.8,61.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:22.714049
2011-06-30,01:15,52.4,,40.5,63.6,0.0,SE@3.3,6.4,61.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:22.714049
2011-06-30,01:30,51.6,,40.8,66.4,0.0,SE@4.1,6.4,61.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:22.714049
2011-06-30,01:45,51.5,,41.7,69.2,0.0,SE@4.4,7.4,61.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:22.714049
2011-06-30,02:00,51.2,,42.5,72.0,0.0,SE@4.1,7.4,61.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:22.714049
2011-06-30,02:15,50.8,,43.0,74.5,0.0,SE@4.4,7.1,61.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:22.714049
2011-06-30,02:30,50.7,,43.4,75.9,0.0,E@5.3,8.5,61.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:22.714049
2011-06-30,02:45,50.8,,44.1,77.6,0.0,SE@6.0,10.7,61.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:22.714049
2011-06-30,03:00,51.2,,44.6,77.8,0.0,SE@6.4,8.9,61.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:22.714049
2011-06-30,03:15,50.7,,44.5,79.2,0.0,SE@5.2,8.2,61.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:22.714049
2011-06-30,03:30,50.4,,44.9,81.1,0.0,SE@5.2,8.5,61.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:22.714049
2011-06-30,03:45,51.0,,45.2,80.4,0.0,SE@6.8,9.2,61.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:22.714049
2011-06-30,04:00,51.0,,45.4,80.9,0.0,SE@7.2,10.7,61.0,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:22.714049
2011-06-30,04:15,50.8,,45.5,82.0,0.0,SE@6.5,9.9,61.0,0.0,10,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:22.714049
2011-06-30,04:30,50.6,,45.3,81.9,0.0,SE@5.3,9.2,60.9,0.0,38,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:22.714049
2011-06-30,04:45,50.6,,45.3,82.0,0.0,SE@4.2,6.4,60.9,0.0,38,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:22.714049
2011-06-30,05:00,50.5,,45.2,82.1,0.0,SE@6.0,9.6,60.8,0.0,39,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:22.714049
2011-06-30,05:15,50.5,,44.9,80.9,0.0,SE@6.4,10.7,60.7,0.0,42,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:22.714049
2011-06-30,05:30,50.4,,44.9,81.0,0.0,SE@5.5,8.5,60.7,0.0,51,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:22.714049
