Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-29,00:15,72.2,71.8,41.1,32.4,0.0,NW@1.0,2.8,70.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:12.233195
2016-06-29,00:30,71.4,70.9,41.0,33.2,0.0,N@0.0,0.0,70.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:12.233195
2016-06-29,00:45,71.6,70.9,42.9,35.6,0.0,N@0.0,0.0,70.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:12.233195
2016-06-29,01:00,72.3,71.7,43.1,34.9,0.0,SW@1.5,3.1,70.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:12.233195
2016-06-29,01:15,71.4,70.8,43.9,37.0,0.0,SW@2.7,3.9,70.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:12.233195
2016-06-29,01:30,69.0,68.4,43.1,39.1,0.0,S@0.2,2.1,69.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:12.233195
2016-06-29,01:45,67.5,66.9,42.7,40.6,0.0,S@0.4,2.4,69.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:12.233195
2016-06-29,02:00,66.5,65.8,43.9,44.0,0.0,SW@1.3,2.8,69.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:12.233195
2016-06-29,02:15,65.6,64.9,45.4,48.0,0.0,S@0.3,2.1,69.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:12.233195
2016-06-29,02:30,64.6,64.0,47.5,53.8,0.0,NW@1.1,3.9,69.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:12.233195
2016-06-29,02:45,66.4,65.8,47.1,49.7,0.0,NW@3.9,4.2,69.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:12.233195
2016-06-29,03:00,67.4,66.8,46.0,46.0,0.0,NW@4.1,4.9,69.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:12.233195
2016-06-29,03:15,68.1,67.4,46.0,45.1,0.0,NW@3.4,4.2,69.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:12.233195
2016-06-29,03:30,66.2,65.5,46.2,48.5,0.0,NW@0.3,2.8,69.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:12.233195
2016-06-29,03:45,65.5,64.8,46.1,49.6,0.0,N@1.6,4.6,69.0,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:12.233195
2016-06-29,04:00,66.0,65.4,46.2,48.8,0.0,NW@3.4,4.2,68.9,0.0,5,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:12.233195
2016-06-29,04:15,65.5,64.9,46.2,49.6,0.0,NW@3.9,4.6,68.8,0.0,12,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:12.233195
2016-06-29,04:30,65.5,64.8,46.2,49.7,0.0,NW@4.4,5.3,68.6,0.0,42,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:12.233195
2016-06-29,04:45,65.9,65.2,46.4,49.2,0.0,NW@3.5,4.9,68.5,0.0,71,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:12.233195
2016-06-29,05:00,67.5,66.7,46.5,46.8,0.0,NW@1.9,4.6,68.5,0.0,101,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:12.233195
2016-06-29,05:15,67.2,66.8,49.7,53.4,0.0,NW@0.3,2.4,68.3,0.0,133,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:12.233195
2016-06-29,05:30,65.3,64.8,51.3,60.4,0.0,SW@2.6,5.7,68.2,0.0,168,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:12.233195
2016-06-29,05:45,62.7,62.1,49.9,62.8,0.0,SE@1.0,3.1,68.1,0.0,207,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:12.233195
2016-06-29,06:00,65.6,65.1,50.2,57.5,0.0,SE@1.7,2.8,68.0,0.0,247,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:12.233195
2016-06-29,06:15,66.8,66.2,50.5,55.7,0.0,E@2.3,4.6,67.9,0.0,289,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:12.233195
