Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-28,00:15,57.2,56.9,49.2,74.5,0.0,SE@4.1,5.3,65.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,00:30,57.1,56.8,49.1,74.5,0.0,SE@3.8,4.9,65.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,00:45,57.3,57.1,49.2,74.2,0.0,SE@3.7,5.3,65.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,01:00,57.1,56.9,49.3,75.0,0.0,SE@4.6,5.7,65.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,01:15,57.0,56.7,49.2,75.1,0.0,SE@4.7,6.0,65.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,01:30,56.9,56.7,49.3,75.6,0.0,SE@4.6,5.7,65.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,01:45,57.2,56.9,49.1,74.3,0.0,SE@4.4,5.7,64.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,02:00,57.0,56.7,49.0,74.6,0.0,SE@4.7,5.7,64.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,02:15,57.1,56.8,48.7,73.4,0.0,SE@4.1,4.9,64.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,02:30,56.8,56.5,48.6,74.2,0.0,SE@3.9,5.3,64.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,02:45,56.8,56.4,48.6,74.0,0.0,S@3.8,4.9,64.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,03:00,56.2,55.9,48.6,75.5,0.0,S@4.3,5.3,64.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,03:15,56.4,56.1,48.5,74.9,0.0,SE@4.6,5.7,64.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,03:30,56.2,56.0,48.5,75.2,0.0,SE@4.5,5.3,64.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,03:45,56.5,56.2,48.3,74.1,0.0,SE@4.1,5.3,64.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,04:00,56.5,56.2,48.5,74.3,0.0,E@2.3,4.6,64.0,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,04:15,56.0,55.8,48.7,76.2,0.0,SE@3.0,4.2,63.9,0.0,7,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,04:30,56.1,55.9,49.1,77.1,0.0,E@3.7,5.3,63.8,0.0,25,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,04:45,56.5,56.3,49.1,76.1,0.0,SE@3.5,4.9,63.7,0.0,33,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,05:00,56.6,56.4,49.3,76.7,0.0,E@3.3,4.2,63.6,0.0,61,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,05:15,56.7,56.4,49.4,76.5,0.0,SE@2.6,3.5,63.6,0.0,40,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,05:30,56.7,56.3,49.2,76.1,0.0,S@1.2,2.8,63.5,0.0,39,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,05:45,58.6,58.7,50.0,73.0,0.0,SE@0.0,1.4,63.4,0.0,137,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,06:00,59.7,59.5,50.5,71.6,0.0,S@0.5,3.5,63.3,0.0,143,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,06:15,59.2,58.8,50.8,73.8,0.0,S@2.9,4.2,63.2,0.0,174,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,06:30,58.3,57.9,51.7,78.6,0.0,SE@2.1,3.1,63.1,0.0,91,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,06:45,58.1,57.9,52.1,80.1,0.0,N@0.0,0.0,63.0,0.0,157,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,07:00,59.5,59.2,52.0,76.2,0.0,W@2.2,4.9,63.0,0.0,346,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,07:15,57.6,57.2,51.4,79.7,0.0,NW@2.9,4.2,62.9,0.0,173,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
2015-05-28,07:30,59.1,60.1,52.0,77.1,0.0,N@2.2,4.2,62.8,0.0,450,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:30:33.604691
