Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-27,00:15,65.0,64.1,56.8,74.7,0.0,N@6.6,9.2,73.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:43.406861
2016-07-27,00:30,65.2,64.3,56.2,72.4,0.0,N@5.9,7.8,73.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:43.406861
2016-07-27,00:45,64.5,63.6,56.3,74.7,0.0,NW@4.1,6.0,73.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:43.406861
2016-07-27,01:00,64.2,63.1,56.1,74.9,0.0,NW@0.2,2.4,73.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:43.406861
2016-07-27,01:15,63.3,62.4,56.3,77.7,0.0,W@0.5,3.1,73.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:43.406861
2016-07-27,01:30,63.1,62.1,56.3,78.4,0.0,NW@1.0,4.2,73.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:43.406861
2016-07-27,01:45,63.5,62.5,55.8,76.1,0.0,NW@0.5,3.1,72.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:43.406861
2016-07-27,02:00,62.5,61.5,55.6,78.2,0.0,N@0.0,0.0,72.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:43.406861
2016-07-27,02:15,62.5,61.4,55.5,77.9,0.0,N@0.0,0.0,72.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:43.406861
2016-07-27,02:30,62.8,61.7,55.4,76.7,0.0,NW@0.0,1.4,72.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:43.406861
2016-07-27,02:45,63.6,62.7,55.5,74.7,0.0,NW@0.0,1.4,72.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:43.406861
2016-07-27,03:00,62.9,61.9,55.6,77.0,0.0,NW@1.9,3.5,72.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:43.406861
2016-07-27,03:15,61.1,60.2,55.7,82.5,0.0,N@3.5,5.3,72.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:43.406861
2016-07-27,03:30,60.7,59.8,55.6,83.1,0.0,N@3.9,7.1,71.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:43.406861
2016-07-27,03:45,61.1,60.3,55.4,81.2,0.0,N@3.4,4.9,71.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:43.406861
2016-07-27,04:00,61.4,60.6,55.2,79.9,0.0,N@2.3,4.6,71.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:43.406861
2016-07-27,04:15,61.1,60.2,55.1,80.6,0.0,N@2.0,3.9,71.5,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:43.406861
2016-07-27,04:30,60.5,59.6,55.1,82.3,0.0,NW@0.0,1.4,71.4,0.0,4,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:43.406861
2016-07-27,04:45,60.8,59.9,55.3,82.1,0.0,NW@1.0,3.9,71.2,0.0,15,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:43.406861
2016-07-27,05:00,61.2,60.2,55.4,81.3,0.0,NW@1.9,4.2,71.1,0.0,50,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:43.406861
2016-07-27,05:15,61.8,60.9,55.7,80.4,0.0,NW@0.3,2.4,71.0,0.0,80,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:44:43.406861
