Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-09,00:15,44.4,,41.9,90.8,0.36,NW@3.1,4.6,57.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:59.519547
2011-06-09,00:30,44.2,,41.8,91.1,0.53,W@3.0,3.9,57.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:59.519547
2011-06-09,00:45,45.2,,42.5,90.1,0.67,W@2.8,3.1,56.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:59.519547
2011-06-09,01:00,46.5,,42.4,85.4,0.7,NW@2.3,3.1,56.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:59.519547
2011-06-09,01:15,45.6,,41.2,84.6,0.71,NW@0.9,2.8,56.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:59.519547
2011-06-09,01:30,44.1,,40.8,88.1,0.77,NW@1.7,3.1,56.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:59.519547
2011-06-09,01:45,43.8,,41.0,89.7,0.82,N@0.7,2.1,56.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:59.519547
2011-06-09,02:00,43.6,,41.1,90.7,0.86,N@0.3,1.7,56.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:59.519547
2011-06-09,02:15,44.3,,41.8,90.6,0.89,S@0.9,3.1,56.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:59.519547
2011-06-09,02:30,42.8,,39.8,88.8,0.9,SW@3.0,3.9,56.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:52:59.519547
