Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-18,00:15,62.3,,33.6,33.9,0.0,S@3.5,4.9,69.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:18.554536
2011-08-18,00:30,62.5,,33.9,34.1,0.0,W@3.6,6.0,69.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:18.554536
2011-08-18,00:45,62.8,,34.1,34.1,0.0,SW@5.9,8.9,69.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:18.554536
2011-08-18,01:00,61.7,,34.2,35.6,0.0,SW@5.9,8.2,68.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:18.554536
2011-08-18,01:15,60.8,,34.2,36.8,0.0,SW@5.6,8.2,68.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:18.554536
2011-08-18,01:30,60.0,,34.4,38.2,0.0,SW@6.5,8.5,68.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:18.554536
2011-08-18,01:45,59.4,,34.4,38.8,0.0,SW@7.1,9.6,68.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:18.554536
2011-08-18,02:00,59.5,,34.3,38.6,0.0,SW@6.1,8.5,68.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:18.554536
2011-08-18,02:15,58.4,,34.3,40.3,0.0,S@5.5,8.9,68.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:18.554536
2011-08-18,02:30,58.6,,34.4,40.2,0.0,SW@5.6,9.6,68.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:18.554536
2011-08-18,02:45,58.7,,34.6,40.1,0.0,S@5.4,8.9,68.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:18.554536
2011-08-18,03:00,57.7,,34.7,41.9,0.0,S@4.6,6.7,67.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:18.554536
2011-08-18,03:15,57.5,,34.5,41.8,0.0,S@3.1,4.6,67.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:18.554536
2011-08-18,03:30,56.4,,34.3,43.3,0.0,SE@2.5,4.6,67.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:18.554536
2011-08-18,03:45,56.5,,34.6,43.4,0.0,SW@3.7,5.3,67.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:54:18.554536
