Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-04,00:15,64.0,63.5,33.6,32.0,0.0,SE@3.2,4.2,61.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,00:30,64.7,64.3,33.7,31.4,0.0,SE@3.9,6.4,61.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,00:45,63.3,62.8,34.3,33.7,0.0,E@3.3,5.3,61.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,01:00,59.9,59.4,37.7,43.5,0.0,S@6.3,18.9,61.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,01:15,53.7,53.2,41.1,62.3,0.03,SW@5.7,10.7,61.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,01:30,56.7,56.2,40.6,54.8,0.03,S@5.2,9.9,61.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,01:45,58.0,57.5,39.7,50.5,0.0,SE@5.8,9.2,61.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,02:00,58.4,57.9,39.9,50.2,0.0,SE@6.3,8.9,61.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,02:15,58.4,57.9,40.6,51.6,0.0,SE@5.8,7.8,60.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,02:30,57.9,57.4,41.6,54.5,0.0,SE@6.1,8.9,60.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,02:45,57.5,57.0,42.3,56.7,0.0,SE@6.5,9.2,60.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,03:00,57.7,57.2,43.0,58.0,0.0,SE@6.9,9.9,60.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,03:15,57.0,56.5,43.6,60.7,0.03,S@6.1,11.7,60.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,03:30,56.6,56.1,43.7,62.0,0.09,S@5.9,9.2,60.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,03:45,56.8,56.3,43.9,62.0,0.09,S@5.8,8.5,60.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,04:00,56.3,55.8,44.0,63.2,0.14,S@5.5,8.2,60.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,04:15,56.0,55.5,44.3,64.7,0.16,S@6.5,10.7,60.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,04:30,56.1,55.6,44.7,65.4,0.17,S@5.6,8.2,60.0,0.0,4,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,04:45,55.5,55.1,44.6,66.6,0.19,S@6.0,10.3,59.9,0.0,11,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,05:00,55.4,54.9,44.9,67.8,0.22,SE@6.9,11.0,59.8,0.0,19,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,05:15,55.4,54.9,45.2,68.3,0.25,SE@7.2,10.7,59.7,0.0,39,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,05:30,55.6,55.1,45.4,68.4,0.26,SE@7.1,9.9,59.7,0.0,47,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,05:45,55.3,54.8,45.6,69.8,0.31,S@6.8,10.7,59.6,0.0,48,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,06:00,55.2,54.7,45.8,70.6,0.34,S@6.4,8.9,59.5,0.0,66,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,06:15,56.3,55.7,46.5,69.6,0.28,S@5.6,7.8,59.4,0.0,196,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,06:30,58.1,57.3,46.9,66.3,0.11,S@5.5,7.8,59.3,0.0,272,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,06:45,58.9,58.2,47.1,64.7,0.03,S@5.4,8.2,59.2,0.0,302,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,07:00,59.2,58.5,47.1,64.1,0.0,S@6.1,8.2,59.2,0.0,330,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,07:15,59.9,59.2,47.8,64.3,0.0,S@6.7,9.2,59.1,0.0,366,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,07:30,60.0,59.4,47.4,62.9,0.0,S@6.6,9.6,59.0,0.0,365,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,07:45,60.6,60.0,47.3,61.4,0.0,S@6.1,8.9,59.0,0.0,329,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,08:00,60.6,60.1,47.1,60.9,0.0,S@5.6,8.9,58.9,0.0,282,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,08:15,61.3,60.7,47.3,59.8,0.0,SW@5.7,8.2,58.8,0.0,461,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,08:30,62.4,61.8,47.5,58.1,0.0,S@6.2,10.3,58.8,0.0,544,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,08:45,62.4,61.8,47.6,58.3,0.0,S@4.7,7.8,58.8,0.0,490,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,09:00,63.1,62.6,48.0,57.8,0.0,S@3.9,8.5,58.7,0.0,497,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,09:15,63.5,62.9,48.1,57.1,0.0,S@5.4,8.9,58.7,0.0,563,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,09:30,64.4,63.8,48.3,55.9,0.0,S@3.5,6.7,58.7,0.0,633,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,09:45,65.1,64.5,48.9,55.7,0.0,SE@4.0,7.1,58.7,0.0,677,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,10:00,65.8,65.1,48.7,54.0,0.0,S@4.7,10.3,58.7,0.0,737,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,10:15,67.1,66.6,49.1,52.3,0.0,SE@4.0,9.2,58.7,0.0,778,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,10:30,67.5,66.8,48.2,49.8,0.0,SW@4.3,7.8,58.7,0.0,812,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,10:45,68.3,67.7,49.1,50.2,0.0,SE@4.4,9.6,58.8,0.0,818,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,11:00,68.5,67.9,48.8,49.5,0.0,E@4.4,8.2,58.8,0.0,867,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,11:15,69.9,69.3,48.6,46.6,0.0,S@4.3,7.8,58.9,0.0,812,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,11:30,70.2,69.6,47.8,44.9,0.0,E@3.4,7.1,59.0,0.0,859,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,11:45,71.1,70.5,47.8,43.4,0.0,S@3.9,7.4,59.1,0.0,848,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,12:00,71.6,70.9,47.6,42.4,0.0,NE@3.3,6.7,59.2,0.0,854,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,12:15,72.0,71.4,47.6,42.0,0.0,E@4.4,6.7,59.3,0.0,859,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,12:30,73.3,72.8,46.7,38.8,0.0,NE@2.2,4.2,59.5,0.0,858,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,12:45,73.9,73.3,46.2,37.3,0.0,S@3.7,8.9,59.6,0.0,884,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,13:00,74.0,73.4,46.7,37.8,0.0,S@4.3,9.6,59.8,0.0,806,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,13:15,73.9,73.3,46.1,37.1,0.0,SW@4.3,8.9,59.9,0.0,777,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,13:30,74.5,73.9,46.8,37.3,0.0,S@4.9,9.6,60.1,0.0,739,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,13:45,74.8,74.2,46.1,36.0,0.0,S@3.0,10.3,60.3,0.0,795,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,14:00,74.8,74.1,46.3,36.3,0.0,SE@3.1,10.3,60.5,0.0,670,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,14:15,74.0,73.5,46.4,37.4,0.0,SW@4.4,7.1,60.7,0.0,451,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,14:30,74.6,74.1,46.5,36.8,0.0,W@1.6,4.9,60.8,0.0,471,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,14:45,74.8,74.2,47.6,38.1,0.0,W@4.5,8.2,61.0,0.0,525,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,15:00,74.0,73.5,46.6,37.7,0.0,W@4.9,8.5,61.2,0.0,405,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,15:15,74.8,74.3,46.8,37.0,0.0,NW@3.9,8.5,61.4,0.0,458,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,15:30,73.6,73.1,46.1,37.4,0.0,NW@4.9,8.9,61.6,0.0,350,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,15:45,73.4,72.9,46.3,38.0,0.0,N@3.8,6.4,61.8,0.0,283,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,16:00,73.4,72.8,46.3,38.1,0.0,N@5.1,7.1,62.0,0.0,276,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,16:15,72.9,72.5,45.3,37.3,0.0,NW@5.1,9.9,62.1,0.0,194,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,16:30,72.6,72.1,44.8,36.9,0.0,NW@3.7,5.7,62.3,0.0,153,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,16:45,72.4,72.0,45.1,37.6,0.0,NW@3.5,5.3,62.5,0.0,157,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,17:00,71.9,71.5,45.9,39.4,0.0,N@5.8,10.7,62.6,0.0,119,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,17:15,71.1,70.7,46.8,41.8,0.0,NW@5.1,8.2,62.7,0.0,122,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,17:30,70.7,70.2,46.8,42.5,0.0,NW@5.2,7.8,62.8,0.0,113,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,17:45,70.4,70.0,47.3,43.6,0.0,NW@5.0,7.1,62.9,0.0,125,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,18:00,70.4,70.0,47.6,44.2,0.0,NW@4.4,6.7,63.0,0.0,110,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,18:15,69.5,69.1,47.4,45.3,0.0,NW@4.1,6.4,63.1,0.0,59,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,18:30,68.4,68.0,47.6,47.3,0.0,N@4.6,6.4,63.1,0.0,42,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,18:45,67.9,67.6,47.4,47.6,0.0,NW@4.3,5.7,63.2,0.0,32,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,19:00,67.8,67.4,46.8,47.0,0.0,NW@4.1,5.3,63.3,0.0,12,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,19:15,67.6,67.3,46.6,46.8,0.0,NW@3.9,5.3,63.3,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,19:30,67.8,67.4,46.7,46.6,0.0,NW@4.5,5.7,63.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,19:45,67.4,67.0,46.8,47.5,0.0,NW@4.2,5.3,63.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,20:00,66.9,66.6,47.0,48.6,0.0,NW@3.9,6.4,63.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,20:15,66.4,66.0,47.2,49.9,0.0,NW@3.8,6.0,63.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,20:30,66.2,65.8,47.5,50.9,0.0,NW@3.5,4.6,63.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,20:45,65.7,65.3,47.7,52.1,0.0,NW@3.8,5.3,63.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,21:00,64.1,63.7,48.1,56.0,0.0,N@4.4,6.0,63.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,21:15,64.0,63.7,48.2,56.4,0.0,NW@5.6,7.4,63.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,21:30,64.1,63.7,48.7,57.2,0.0,NW@6.0,8.2,63.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,21:45,63.3,62.9,49.0,59.5,0.0,NW@5.5,7.4,63.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,22:00,62.5,62.1,49.6,62.6,0.0,NW@6.4,8.2,63.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,22:15,61.6,61.2,50.3,66.3,0.11,NW@6.7,22.5,63.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,22:30,60.5,60.1,49.2,66.1,0.36,SW@13.2,25.0,63.1,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,22:45,57.1,56.6,52.0,82.8,0.71,W@15.0,27.8,63.0,0.08,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-04,23:00,55.3,54.8,52.0,88.6,0.72,W@12.8,19.6,62.9,0.02,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-05,23:15,55.3,54.8,52.1,88.8,0.48,S@8.8,16.0,62.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
2016-05-05,23:30,55.2,54.8,51.7,87.6,0.41,SW@8.2,13.9,62.8,0.03,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:43:09.291124
