Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-04,23:15,23.4,22.8,0.9,38.8,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:39.630718
2019-03-04,23:30,23.0,22.4,1.2,40.2,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:39.630718
2019-03-04,23:45,22.5,21.9,1.1,41.1,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:39.630718
2019-03-04,24:00,23.1,22.5,1.8,41.2,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:39.630718
2019-03-05,00:15,22.1,21.5,2.6,44.9,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:39.630718
2019-03-05,00:30,21.7,21.0,2.2,44.9,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:39.630718
2019-03-05,00:45,22.5,21.9,1.5,41.9,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:39.630718
2019-03-05,01:00,21.6,21.0,1.9,44.3,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:39.630718
2019-03-05,01:15,21.5,20.8,1.5,43.7,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:39.630718
2019-03-05,01:30,21.7,21.1,2.1,44.5,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:39.630718
2019-03-05,01:45,22.5,21.9,2.2,43.2,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:39.630718
2019-03-05,02:00,22.4,21.8,2.2,43.4,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:39.630718
2019-03-05,02:15,21.5,20.9,2.9,46.6,0.0,N@0.0,0.0,33.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:56:39.630718
