Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,00:15,27.6,23.0,85.2,0.0,0,E,4.8,6.7,0.1,35.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:53.605628
2020-12-13,00:30,27.6,22.7,84.3,0.0,0,E,5.5,7.1,0.1,35.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:53.605628
2020-12-13,00:45,27.4,22.1,83.1,0.0,0,E,4.7,6.4,0.1,35.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:53.605628
2020-12-13,01:00,27.2,21.6,82.1,0.0,0,NE,5.7,8.5,0.09,35.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:53.605628
2020-12-13,01:15,27.2,21.5,81.3,0.0,0,E,6.5,7.8,0.09,35.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:53.605628
2020-12-13,01:30,27.2,21.2,80.1,0.0,0,NE,4.5,7.4,0.09,35.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:53.605628
2020-12-13,01:45,27.1,20.8,79.3,0.0,0,E,2.8,4.6,0.08,35.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:53.605628
2020-12-13,02:00,26.4,20.2,80.1,0.0,0,E,3.9,5.3,0.07,35.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:53.605628
2020-12-13,02:15,26.7,20.2,78.9,0.0,0,E,3.9,6.0,0.08,35.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:53.605628
2020-12-13,02:30,27.2,20.3,77.4,0.0,0,E,4.7,6.7,0.08,35.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:53.605628
2020-12-13,02:45,27.1,20.3,77.7,0.0,0,E,4.2,6.7,0.08,35.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:53.605628
2020-12-13,03:00,26.9,20.5,79.4,0.0,0,E,5.5,7.4,0.08,35.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:53.605628
2020-12-13,03:15,26.5,20.7,81.3,0.0,0,NE,5.0,6.7,0.07,35.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:53.605628
2020-12-13,03:30,26.4,21.4,84.1,0.0,0,NE,4.0,5.7,0.07,35.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:53.605628
2020-12-13,03:45,26.7,21.1,81.9,0.0,0,NE,2.8,4.6,0.07,35.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:53.605628
2020-12-13,04:00,26.9,20.8,80.2,0.0,0,NE,2.7,4.2,0.07,35.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:53.605628
2020-12-13,04:15,26.2,20.3,81.2,0.0,0,E,4.0,5.7,0.07,35.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:53.605628
2020-12-13,04:30,26.5,20.5,80.9,0.0,0,E,4.9,7.1,0.07,35.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:53.605628
2020-12-13,04:45,27.0,20.7,79.6,0.0,0,E,4.6,6.7,0.07,34.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:53.605628
2020-12-13,05:00,27.5,20.9,78.2,0.0,0,E,4.1,6.4,0.08,34.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:53.605628
2020-12-13,05:15,27.2,20.9,79.5,0.0,0,NE,2.5,4.6,0.07,34.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:53.605628
2020-12-13,05:30,27.0,20.8,79.6,0.0,0,W,1.6,2.8,0.07,34.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:53.605628
2020-12-13,05:45,27.6,20.6,76.9,0.0,0,NE,1.5,4.6,0.07,34.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:53.605628
