Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-07,00:15,73.2,,43.6,34.5,0.0,S@3.8,4.6,66.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:30.826115
2011-07-07,00:30,71.4,,44.2,37.5,0.0,S@4.1,4.6,66.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:30.826115
2011-07-07,00:45,70.8,,43.9,38.0,0.0,S@3.7,4.6,66.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:30.826115
2011-07-07,01:00,71.1,,43.5,36.9,0.0,S@3.8,4.6,66.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:30.826115
2011-07-07,01:15,69.6,,43.8,39.4,0.0,S@3.6,4.6,66.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:30.826115
2011-07-07,01:30,69.2,,43.8,39.8,0.0,S@4.2,5.3,66.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:30.826115
2011-07-07,01:45,69.7,,43.6,38.9,0.0,S@2.5,3.5,65.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:30.826115
2011-07-07,02:00,68.8,,43.4,39.8,0.0,W@0.9,3.9,65.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:30.826115
2011-07-07,02:15,65.7,,46.0,48.8,0.0,W@3.4,4.6,65.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:30.826115
2011-07-07,02:30,64.2,,45.6,50.8,0.0,NE@1.0,4.2,65.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:30.826115
2011-07-07,02:45,65.5,,44.7,46.8,0.0,N@0.0,0.0,65.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:30.826115
2011-07-07,03:00,66.0,,44.2,45.3,0.0,NE@0.3,1.7,65.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:30.826115
2011-07-07,03:15,66.0,,42.9,43.0,0.0,N@0.0,0.0,65.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:30.826115
2011-07-07,03:30,65.9,,43.5,44.2,0.0,E@0.4,2.4,65.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:30.826115
2011-07-07,03:45,64.4,,43.3,46.1,0.0,E@2.4,3.1,65.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:30.826115
2011-07-07,04:00,64.2,,43.6,47.0,0.0,E@1.9,2.8,65.3,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:30.826115
2011-07-07,04:15,65.2,,43.2,44.7,0.0,SE@1.4,3.1,65.2,0.0,9,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:30.826115
2011-07-07,04:30,64.5,,44.3,47.7,0.0,SW@0.6,2.8,65.1,0.0,30,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:30.826115
2011-07-07,04:45,65.3,,44.8,47.2,0.0,W@1.2,3.5,65.0,0.0,61,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:30.826115
2011-07-07,05:00,64.6,,47.2,53.1,0.0,W@2.3,3.9,65.0,0.0,91,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:30.826115
2011-07-07,05:15,63.7,,49.2,59.1,0.0,W@2.4,3.5,64.9,0.0,124,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:30.826115
2011-07-07,05:30,64.8,,50.1,58.8,0.0,W@1.0,4.2,64.8,0.0,160,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:53:30.826115
