Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-30,00:15,57.5,57.1,38.8,49.6,0.0,SE@3.3,3.9,69.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,00:30,57.3,56.9,38.9,50.0,0.0,SE@3.3,4.2,69.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,00:45,57.3,56.9,38.9,50.1,0.0,SE@3.3,3.9,69.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,01:00,56.8,56.3,38.9,50.9,0.0,S@3.4,4.2,69.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,01:15,56.2,55.7,39.0,52.3,0.0,S@3.9,5.3,69.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,01:30,55.7,55.1,38.9,53.1,0.0,S@3.4,4.2,69.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,01:45,55.4,55.0,39.0,53.8,0.0,S@3.7,4.6,69.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,02:00,55.8,55.3,39.1,53.4,0.0,SE@3.9,4.9,68.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,02:15,55.4,55.1,39.2,54.4,0.0,SE@3.6,4.9,68.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,02:30,56.2,55.8,39.1,52.6,0.0,SE@3.3,4.2,68.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,02:45,55.1,54.5,39.1,54.5,0.0,SE@1.8,4.2,68.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,03:00,54.3,53.8,39.1,56.3,0.0,E@1.5,3.5,68.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,03:15,54.6,54.2,39.1,55.8,0.0,SE@2.8,3.9,68.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,03:30,55.0,54.6,39.1,54.9,0.0,SE@2.8,4.2,68.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,03:45,54.7,54.1,39.2,55.9,0.0,E@2.2,3.1,68.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,04:00,53.8,53.2,39.4,58.0,0.0,E@2.7,3.5,68.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,04:15,53.0,52.5,39.6,60.0,0.0,E@2.7,3.5,67.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,04:30,52.5,51.9,39.7,61.5,0.0,N@2.2,3.9,67.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,04:45,52.1,51.6,39.8,62.9,0.0,NE@1.9,3.1,67.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,05:00,52.0,51.6,39.9,63.2,0.0,NE@3.1,4.2,67.5,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,05:15,51.4,50.8,39.9,64.7,0.0,E@2.3,3.9,67.4,0.0,7,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,05:30,50.8,50.3,40.0,66.2,0.0,NE@1.4,3.9,67.3,0.0,28,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,05:45,51.8,51.3,40.5,65.2,0.0,NE@3.2,4.2,67.2,0.0,64,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,06:00,52.9,52.6,40.9,63.4,0.0,NE@1.5,2.4,67.1,0.0,101,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,06:15,53.6,53.0,41.1,62.3,0.0,NW@1.4,2.8,67.0,0.0,140,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,06:30,56.9,56.6,41.8,56.8,0.0,NW@0.8,2.1,66.9,0.0,183,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,06:45,57.3,57.0,41.5,55.2,0.0,N@1.2,2.1,66.8,0.0,229,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,07:00,59.1,59.0,42.6,54.2,0.0,E@0.9,2.1,66.7,0.0,275,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,07:15,59.2,58.7,43.2,55.3,0.0,S@1.7,3.9,66.6,0.0,323,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,07:30,58.9,58.5,42.7,54.9,0.0,SE@2.1,6.4,66.5,0.0,371,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,07:45,59.0,58.5,42.6,54.4,0.0,SE@2.6,5.7,66.4,0.0,418,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,08:00,59.9,59.5,42.5,52.3,0.0,SE@2.8,4.9,66.3,0.0,464,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,08:15,60.3,59.9,42.5,51.7,0.0,NE@2.9,4.9,66.2,0.0,509,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,08:30,59.3,58.9,43.1,54.9,0.0,W@3.3,5.3,66.2,0.0,552,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,08:45,62.4,62.0,43.7,50.3,0.0,W@2.4,5.3,66.1,0.0,594,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,09:00,61.6,61.2,43.5,51.3,0.0,W@4.2,6.4,66.0,0.0,633,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,09:15,63.1,62.7,43.6,48.9,0.0,W@3.8,5.7,66.0,0.0,671,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,09:30,64.8,64.5,43.8,46.6,0.0,NW@2.8,5.3,66.0,0.0,706,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,09:45,67.0,66.8,44.0,43.3,0.0,SW@2.8,4.9,66.0,0.0,739,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,10:00,68.1,67.7,43.2,40.5,0.0,SE@3.9,7.4,66.0,0.0,769,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,10:15,68.3,67.9,42.6,39.4,0.0,S@4.9,8.9,66.0,0.0,795,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,10:30,69.0,68.6,41.9,37.3,0.0,S@5.5,10.7,66.0,0.0,816,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,10:45,69.4,68.9,41.6,36.4,0.0,S@4.5,8.2,66.0,0.0,834,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,11:00,70.3,70.0,41.5,35.1,0.0,SE@4.8,11.0,66.1,0.0,853,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,11:15,70.8,70.3,41.4,34.4,0.0,E@4.4,8.5,66.1,0.0,862,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,11:30,71.3,70.8,41.1,33.3,0.0,S@6.6,15.3,66.2,0.0,867,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,11:45,71.5,71.0,40.5,32.6,0.0,S@4.2,10.7,66.3,0.0,873,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,12:00,72.3,71.9,41.4,32.8,0.0,W@5.8,11.0,66.4,0.0,873,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,12:15,72.6,72.2,41.1,32.0,0.0,W@5.8,10.7,66.6,0.0,868,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,12:30,72.9,72.4,40.8,31.3,0.0,SW@5.3,9.9,66.7,0.0,864,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,12:45,73.7,73.4,40.8,30.5,0.0,SE@4.0,11.7,66.8,0.0,853,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,13:00,73.9,73.3,40.5,29.9,0.0,SE@4.6,9.9,67.0,0.0,843,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,13:15,73.5,72.8,39.7,29.5,0.0,E@3.9,7.4,67.1,0.0,824,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,13:30,74.2,73.8,39.8,28.8,0.0,SE@6.9,12.8,67.3,0.0,806,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,13:45,74.8,74.3,39.1,27.5,0.0,S@5.7,11.4,67.5,0.0,785,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,14:00,74.9,74.3,38.8,27.1,0.0,NE@3.1,7.1,67.7,0.0,758,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
2012-08-30,14:15,74.9,74.4,38.9,27.2,0.0,S@5.2,10.7,67.9,0.0,730,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:01:43.597611
