Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-24,00:15,25.4,24.7,21.5,88.7,0.0,S@3.4,4.9,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,00:30,24.5,23.7,21.0,90.7,0.0,S@3.3,3.9,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,00:45,24.7,24.0,21.4,91.0,0.0,S@3.4,4.6,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,01:00,24.7,24.0,21.5,91.5,0.0,S@3.3,3.9,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,01:15,24.1,23.4,20.8,91.5,0.0,S@3.5,4.2,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,01:30,24.6,23.9,21.6,92.7,0.0,S@3.3,4.2,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,01:45,24.8,24.1,21.2,89.9,0.0,S@4.0,4.6,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,02:00,24.7,23.9,20.4,87.6,0.0,S@4.0,4.6,33.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,02:15,25.0,24.3,20.7,87.2,0.0,S@3.7,4.2,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,02:30,24.3,23.6,20.7,90.2,0.0,S@4.1,4.9,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,02:45,23.2,22.5,20.5,94.3,0.0,S@3.8,4.6,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,03:00,22.8,22.1,20.7,96.8,0.0,S@2.5,3.9,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,03:15,22.1,21.4,20.2,97.6,0.0,S@2.9,3.9,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,03:30,22.6,21.9,21.2,99.7,0.0,S@2.3,3.1,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,03:45,22.7,22.0,20.8,97.8,0.0,S@2.0,3.1,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,04:00,22.4,21.6,20.6,98.3,0.0,S@1.8,2.1,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,04:15,22.3,21.5,19.5,94.2,0.0,S@2.5,3.1,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,04:30,22.7,21.8,19.2,91.3,0.0,S@2.0,2.8,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,04:45,23.1,22.4,19.2,89.5,0.0,S@1.8,2.8,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,05:00,22.5,21.7,18.7,90.2,0.0,S@0.5,2.1,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,05:15,22.4,21.7,18.7,90.3,0.0,S@0.9,2.4,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,05:30,22.6,21.8,19.0,90.9,0.0,S@0.4,2.4,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,05:45,22.1,21.4,17.7,88.0,0.0,S@3.2,3.9,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,06:00,21.0,20.3,16.4,87.7,0.0,S@3.0,3.9,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,06:15,20.3,19.6,16.3,90.2,0.0,S@2.4,3.5,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,06:30,19.7,19.0,16.7,94.3,0.0,S@3.2,4.6,33.7,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,06:45,19.9,19.2,17.8,97.9,0.0,S@4.9,6.0,33.7,0.0,4,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,07:00,20.2,19.5,18.4,99.2,0.0,S@4.7,5.7,33.7,0.0,12,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,07:15,20.1,19.3,18.2,98.9,0.0,S@2.7,4.2,33.7,0.0,57,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
2017-02-24,07:30,21.2,20.5,19.2,98.0,0.0,S@4.0,5.3,33.7,0.0,62,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:54.277241
