Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-31,00:15,57.7,57.4,41.5,54.6,0.0,SE@5.5,7.1,58.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:01.598630
2012-05-31,00:30,58.1,57.9,41.3,53.4,0.0,SE@5.5,7.8,58.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:01.598630
2012-05-31,00:45,58.3,58.0,41.2,53.0,0.0,SE@5.6,9.2,58.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:01.598630
2012-05-31,01:00,58.1,57.8,41.3,53.3,0.0,SE@4.8,6.4,58.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:01.598630
2012-05-31,01:15,57.9,57.6,41.1,53.4,0.0,SE@5.0,7.1,58.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:01.598630
2012-05-31,01:30,57.5,57.2,41.1,54.1,0.0,SE@5.0,6.4,57.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:01.598630
2012-05-31,01:45,57.8,57.5,41.1,53.7,0.0,SE@5.4,7.1,57.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:01.598630
2012-05-31,02:00,57.7,57.4,41.1,53.9,0.0,SE@5.7,8.5,57.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:01.598630
2012-05-31,02:15,57.7,57.4,41.1,53.7,0.0,SE@5.6,8.9,57.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:01.598630
2012-05-31,02:30,57.6,57.4,41.1,53.9,0.0,SE@5.3,7.4,57.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:01.598630
2012-05-31,02:45,57.8,57.6,41.1,53.7,0.0,SE@5.2,7.4,57.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:01.598630
2012-05-31,03:00,57.8,57.5,41.2,53.9,0.0,SE@5.7,8.5,57.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:01.598630
2012-05-31,03:15,57.5,57.2,41.4,54.7,0.0,SE@5.4,7.8,57.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:01.598630
2012-05-31,03:30,57.9,57.7,41.2,53.5,0.0,SE@6.3,9.2,57.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:01.598630
2012-05-31,03:45,58.0,57.8,41.1,53.2,0.0,SE@5.9,8.9,57.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:01.598630
2012-05-31,04:00,58.1,57.8,41.1,53.1,0.0,SE@6.0,8.2,57.4,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:00:01.598630
