Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-14,00:15,52.8,51.8,25.1,33.7,0.0,SW@0.3,2.4,64.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,00:30,53.6,52.7,24.6,32.2,0.0,W@1.5,2.4,64.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,00:45,53.5,52.7,25.9,34.1,0.0,N@0.6,2.8,64.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,01:00,52.7,52.0,27.1,36.9,0.0,N@2.4,3.1,64.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,01:15,52.9,52.1,26.4,35.6,0.0,NW@1.0,2.8,64.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,01:30,51.1,50.4,26.8,38.7,0.0,N@2.9,4.2,64.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,01:45,48.9,48.1,26.0,40.7,0.0,NW@1.8,3.1,63.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,02:00,49.8,49.0,26.1,39.4,0.0,S@1.6,2.8,63.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,02:15,47.4,46.6,25.7,42.4,0.0,SE@2.1,3.5,63.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,02:30,45.9,45.1,25.9,45.3,0.0,S@1.8,3.1,63.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,02:45,46.0,45.2,26.2,45.6,0.0,S@1.5,2.4,63.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,03:00,46.5,45.7,26.4,45.1,0.0,SE@0.6,2.4,63.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,03:15,47.8,47.0,26.5,43.2,0.0,S@1.8,3.1,63.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,03:30,46.5,45.7,25.8,44.1,0.0,SW@2.2,3.1,63.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,03:45,46.3,45.6,26.2,45.2,0.0,NW@1.4,2.1,62.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,04:00,45.8,45.1,27.3,48.1,0.0,NW@4.2,5.3,62.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,04:15,45.3,44.7,27.7,49.9,0.0,NW@2.2,4.2,62.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,04:30,45.2,44.5,27.7,49.9,0.0,SW@1.1,3.1,62.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,04:45,44.7,44.0,28.5,52.8,0.0,NW@1.6,4.9,62.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,05:00,44.4,43.7,29.0,54.4,0.0,NW@3.2,4.6,62.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,05:15,43.5,42.8,28.4,55.0,0.0,NW@2.1,3.5,62.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,05:30,43.6,42.9,28.2,54.5,0.0,NW@1.5,3.5,62.1,0.0,4,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,05:45,45.1,44.3,28.0,50.9,0.0,N@0.0,0.0,62.0,0.0,11,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,06:00,43.1,42.2,28.1,55.3,0.0,NW@1.8,4.2,61.9,0.0,59,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,06:15,43.2,42.3,28.1,54.8,0.0,NW@3.2,3.9,61.8,0.0,93,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,06:30,46.1,45.1,28.4,49.9,0.0,NW@0.3,2.8,61.7,0.0,131,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,06:45,47.6,46.8,28.3,46.8,0.0,SE@0.6,3.1,61.6,0.0,171,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,07:00,49.0,48.4,28.5,44.8,0.0,E@2.2,3.1,61.4,0.0,213,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,07:15,50.3,49.6,28.7,43.1,0.0,SE@2.9,4.6,61.3,0.0,255,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,07:30,50.8,50.1,29.1,43.0,0.0,SE@2.8,4.6,61.2,0.0,298,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,07:45,51.6,50.9,29.1,41.7,0.0,S@2.7,4.2,61.1,0.0,340,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,08:00,53.4,52.8,29.4,39.4,0.0,SE@3.0,5.3,61.0,0.0,383,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,08:15,54.7,54.1,29.6,37.9,0.0,SE@3.1,5.7,60.9,0.0,423,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,08:30,55.1,54.3,29.9,37.9,0.0,SE@3.8,6.0,60.8,0.0,461,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
2016-09-14,08:45,55.1,54.4,30.5,38.8,0.0,S@3.8,5.7,60.7,0.0,497,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:45:37.926336
