Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-25,00:15,29.1,28.5,28.2,98.4,0.18,SE@0.4,2.1,35.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,00:30,29.0,28.4,28.0,98.3,0.18,E@2.2,3.1,35.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,00:45,29.1,28.5,28.2,98.3,0.18,E@2.4,3.1,35.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,01:00,29.0,28.4,28.1,98.3,0.18,E@2.6,3.5,35.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,01:15,28.9,28.4,27.9,98.2,0.17,NE@2.8,3.5,35.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,01:30,29.3,28.7,28.3,98.4,0.18,SE@3.1,4.2,35.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,01:45,29.6,29.1,28.7,98.4,0.18,SE@3.5,4.9,35.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,02:00,29.7,29.2,28.9,98.4,0.19,SE@3.3,4.6,35.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,02:15,29.7,29.1,28.9,98.4,0.19,SE@2.7,4.2,35.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,02:30,29.8,29.3,29.0,98.4,0.19,SE@3.4,4.9,35.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,02:45,29.9,29.4,29.1,98.4,0.2,SE@3.9,6.0,35.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,03:00,30.1,29.5,29.3,98.5,0.2,SE@4.6,6.7,35.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,03:15,30.1,29.5,29.3,98.5,0.2,SE@3.7,4.9,35.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,03:30,30.3,29.7,29.5,98.5,0.21,SE@3.1,4.2,35.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,03:45,30.5,29.9,29.8,98.5,0.21,SE@3.1,4.9,35.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,04:00,30.1,29.5,29.3,98.3,0.2,E@3.1,4.9,35.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,04:15,29.7,29.1,28.8,98.2,0.2,E@4.0,6.0,35.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,04:30,29.2,28.6,28.1,97.9,0.18,E@4.4,5.7,35.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,04:45,28.6,28.0,27.5,97.7,0.17,E@3.8,4.6,35.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,05:00,28.8,28.2,27.7,97.7,0.17,NE@3.0,3.9,35.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,05:15,28.9,28.3,27.7,97.7,0.16,E@3.0,3.9,35.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,05:30,28.4,27.7,27.2,97.5,0.15,E@2.8,4.6,35.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,05:45,28.0,27.4,26.6,97.4,0.15,E@4.2,5.3,35.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,06:00,28.0,27.5,26.7,97.3,0.15,NE@4.6,6.7,35.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,06:15,28.5,27.9,27.2,97.2,0.14,NE@5.4,7.1,35.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,06:30,28.8,28.1,27.5,97.1,0.14,E@5.7,9.9,35.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,06:45,28.7,28.1,27.4,96.9,0.14,NE@6.6,9.9,35.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,07:00,28.7,28.1,27.3,96.6,0.14,NE@5.2,7.1,35.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,07:15,28.6,27.9,27.1,96.6,0.13,NE@2.3,4.9,35.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,07:30,28.9,28.1,27.4,96.5,0.13,E@3.1,5.7,35.4,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,07:45,29.0,28.2,27.5,96.1,0.12,E@2.0,4.9,35.4,0.0,9,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,08:00,29.0,28.2,27.4,95.7,0.12,E@2.8,5.7,35.4,0.0,41,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,08:15,29.9,29.0,28.0,94.0,0.13,E@5.1,7.8,35.4,0.0,93,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,08:30,30.2,29.2,27.9,92.8,0.14,E@4.6,6.4,35.4,0.0,117,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,08:45,30.8,29.7,28.2,90.9,0.15,E@5.0,7.8,35.4,0.0,161,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
2012-12-25,09:00,31.4,30.1,28.1,87.9,0.17,E@5.2,8.5,35.4,0.0,184,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:04:06.832880
