Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-26,00:15,52.1,51.7,34.3,50.5,0.0,S@4.3,7.4,67.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 15:29:09.301911
2018-06-26,00:30,51.5,51.1,34.8,52.6,0.0,SE@3.8,5.3,67.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 15:29:09.301911
2018-06-26,00:45,50.9,50.5,34.8,53.9,0.0,SE@3.2,4.6,67.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 15:29:09.301911
2018-06-26,01:00,50.7,50.2,35.0,54.7,0.0,SE@3.8,5.7,67.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 15:29:09.301911
2018-06-26,01:15,50.3,49.8,35.8,57.4,0.0,S@4.1,8.5,66.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 15:29:09.301911
2018-06-26,01:30,49.8,49.2,36.0,59.1,0.0,S@3.7,5.3,66.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 15:29:09.301911
2018-06-26,01:45,49.3,48.8,36.7,61.6,0.0,S@5.1,8.5,66.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 15:29:09.301911
2018-06-26,02:00,49.7,49.3,37.0,61.4,0.0,S@5.9,8.5,66.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 15:29:09.301911
2018-06-26,02:15,48.8,48.3,37.3,64.4,0.0,S@4.6,6.4,66.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 15:29:09.301911
2018-06-26,02:30,49.1,48.6,37.2,63.3,0.0,S@5.2,8.5,65.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 15:29:09.301911
2018-06-26,02:45,48.6,48.1,37.3,64.8,0.0,S@4.2,7.1,65.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 15:29:09.301911
2018-06-26,03:00,47.7,47.3,37.6,67.6,0.0,S@4.6,8.5,65.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 15:29:09.301911
2018-06-26,03:15,47.3,46.8,37.7,69.1,0.0,S@4.1,6.0,65.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 15:29:09.301911
2018-06-26,03:30,47.2,46.8,37.5,68.7,0.0,S@4.7,7.4,65.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 15:29:09.301911
2018-06-26,03:45,47.5,47.1,37.4,67.7,0.0,S@5.2,8.9,64.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-10-02 15:29:09.301911
