Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-13,00:15,64.4,64.1,42.6,44.9,0.14,N@8.3,12.4,73.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
2018-08-13,00:30,64.7,64.4,42.5,44.3,0.13,N@8.6,11.7,73.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
2018-08-13,00:45,64.4,64.1,42.6,44.8,0.14,N@8.1,11.4,73.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
2018-08-13,01:00,63.9,63.5,42.7,45.9,0.17,N@7.3,9.9,73.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
2018-08-13,01:15,63.8,63.4,42.7,46.1,0.17,N@7.5,10.3,73.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
2018-08-13,01:30,63.3,62.9,42.8,47.1,0.2,N@6.7,9.9,73.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
2018-08-13,01:45,62.5,62.1,42.9,48.6,0.25,N@6.5,9.2,73.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
2018-08-13,02:00,61.7,61.3,43.0,50.1,0.31,N@5.6,8.5,73.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
2018-08-13,02:15,60.9,60.5,43.1,51.8,0.36,N@5.5,7.4,73.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
2018-08-13,02:30,60.1,59.7,43.2,53.5,0.42,N@5.3,6.7,72.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
2018-08-13,02:45,61.0,60.6,43.3,51.9,0.36,N@6.1,8.5,72.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
2018-08-13,03:00,60.4,60.1,43.3,53.1,0.41,N@5.3,7.4,72.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
2018-08-13,03:15,58.9,58.6,43.4,56.3,0.51,N@4.9,6.4,72.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
2018-08-13,03:30,58.4,58.1,43.5,57.6,0.55,N@4.8,6.0,72.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
2018-08-13,03:45,57.9,57.6,43.6,58.9,0.58,NW@5.1,6.4,72.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
2018-08-13,04:00,57.8,57.5,43.8,59.3,0.58,NW@5.3,6.7,72.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
2018-08-13,04:15,57.5,57.1,43.9,60.5,0.62,NW@4.5,6.0,72.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
2018-08-13,04:30,55.6,55.1,44.4,66.0,0.73,N@3.6,6.0,72.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
2018-08-13,04:45,54.2,53.7,44.8,70.5,0.83,N@2.5,4.9,71.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
2018-08-13,05:00,52.6,52.2,44.8,74.5,0.86,N@3.4,5.3,71.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
2018-08-13,05:15,53.1,52.7,45.0,74.0,0.84,NW@3.8,5.7,71.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
2018-08-13,05:30,53.9,53.5,44.8,71.4,0.82,N@3.6,4.2,71.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
2018-08-13,05:45,55.0,54.5,44.6,67.9,0.76,N@3.9,4.6,71.5,0.0,3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
2018-08-13,06:00,55.4,54.9,44.4,66.5,0.73,N@3.8,4.9,71.4,0.0,8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
2018-08-13,06:15,55.1,54.5,44.4,67.1,0.76,N@2.8,3.5,71.3,0.0,18,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
2018-08-13,06:30,55.1,54.6,44.5,67.2,0.77,N@1.6,2.8,71.1,0.0,33,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
2018-08-13,06:45,55.1,54.6,44.6,67.5,0.72,N@2.6,3.1,71.0,0.0,54,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
2018-08-13,07:00,55.2,54.7,45.0,68.3,0.71,NW@2.3,3.5,70.9,0.0,81,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
2018-08-13,07:15,55.1,54.6,45.7,70.6,0.71,NW@2.6,4.2,70.8,0.0,112,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:14.363801
