Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-21,08:00,59.6,59.2,55.9,87.5,0.0,S@0.4,3.5,59.8,0.0,205,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,08:15,59.8,59.3,56.5,88.8,0.0,S@3.5,5.3,59.8,0.0,226,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,08:30,59.9,59.4,56.8,89.5,0.0,S@3.6,5.7,59.9,0.0,210,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,08:45,61.5,60.8,57.2,85.7,0.0,S@3.7,6.0,59.9,0.0,454,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,09:00,62.9,62.3,57.7,83.1,0.0,S@4.5,7.1,60.0,0.0,558,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,09:15,63.7,63.1,57.5,80.1,0.0,S@4.7,7.8,60.1,0.0,601,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,09:30,64.3,63.7,56.8,76.7,0.0,S@4.7,7.8,60.2,0.0,637,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,09:45,65.1,64.5,57.1,75.4,0.0,S@4.9,7.8,60.5,0.0,671,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,10:00,66.0,65.4,57.8,74.8,0.0,S@4.5,7.4,60.8,0.0,702,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,10:15,66.3,65.8,57.6,73.6,0.0,S@5.1,8.5,61.1,0.0,733,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,10:30,67.0,66.4,56.9,69.9,0.0,SW@5.3,9.2,61.5,0.0,759,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,10:45,67.8,67.3,57.2,68.9,0.0,S@4.6,7.8,61.9,0.0,786,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,11:00,68.4,67.8,57.0,66.9,0.0,S@4.7,13.5,62.3,0.0,810,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,11:15,68.9,68.3,56.2,64.0,0.0,SW@3.2,7.8,62.8,0.0,831,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,11:30,69.7,69.2,55.0,59.6,0.0,SW@4.5,7.8,63.2,0.0,849,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,11:45,70.1,69.6,54.5,57.5,0.0,S@4.3,8.5,63.7,0.0,864,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,12:00,71.1,70.5,54.6,55.9,0.0,W@4.1,8.9,64.1,0.0,875,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,12:15,71.6,70.9,54.9,55.7,0.0,W@3.7,9.6,64.5,0.0,855,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,12:30,72.0,71.5,54.2,53.4,0.0,SW@5.3,9.2,64.8,0.0,895,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,12:45,72.7,72.1,52.0,48.1,0.0,W@5.0,8.5,65.1,0.0,898,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,13:00,73.1,72.5,52.8,49.0,0.0,SW@5.0,9.2,65.4,0.0,920,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,13:15,73.7,73.1,51.9,46.4,0.0,W@3.4,7.8,65.7,0.0,880,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,13:30,74.1,73.6,54.0,49.3,0.0,S@5.5,9.2,66.1,0.0,955,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,13:45,73.8,73.3,52.4,47.1,0.0,S@5.3,9.6,66.4,0.0,866,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,14:00,74.9,74.3,53.1,46.5,0.0,SW@5.2,11.4,66.8,0.0,892,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,14:15,73.3,72.8,53.8,50.5,0.0,SW@6.7,12.8,67.0,0.0,728,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,14:30,74.6,74.1,53.7,48.0,0.0,SW@4.7,8.9,67.3,0.0,865,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,14:45,74.5,74.2,49.3,40.9,0.0,SW@3.0,7.1,67.5,0.0,616,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,15:00,75.9,75.3,50.1,40.4,0.0,W@2.6,8.9,67.7,0.0,844,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,15:15,74.6,74.2,50.5,42.8,0.0,SW@3.9,7.4,67.8,0.0,476,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,15:30,74.7,74.2,51.5,44.1,0.0,SW@2.9,7.1,67.9,0.0,671,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,15:45,75.3,74.8,49.5,40.2,0.0,W@4.1,7.1,68.0,0.0,535,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,16:00,74.7,74.2,49.3,40.7,0.0,NW@1.1,6.7,68.1,0.0,278,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,16:15,73.3,72.9,50.6,44.7,0.0,NW@1.9,4.6,68.2,0.0,187,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,16:30,73.3,72.9,50.8,45.1,0.0,NW@1.3,5.3,68.2,0.0,232,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,16:45,74.5,74.1,50.6,43.0,0.0,N@0.0,0.0,68.2,0.0,357,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,17:00,74.5,74.2,50.3,42.6,0.0,SE@0.3,4.9,68.1,0.0,156,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,17:15,75.3,75.0,49.4,40.0,0.0,NE@0.9,4.2,68.1,0.0,499,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,17:30,76.9,76.5,49.2,37.7,0.0,W@2.7,7.4,68.0,0.0,490,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,17:45,76.3,75.8,49.9,39.5,0.0,W@4.4,8.2,68.0,0.0,448,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,18:00,75.6,75.1,49.9,40.4,0.0,SW@6.3,9.9,67.9,0.0,388,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,18:15,75.5,75.1,48.8,38.9,0.0,W@3.0,7.8,67.8,0.0,328,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,18:30,75.4,75.0,49.0,39.4,0.0,W@3.4,6.0,67.8,0.0,271,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,18:45,75.0,74.9,48.7,39.4,0.0,W@2.1,5.3,67.7,0.0,227,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,19:00,74.5,74.5,49.2,40.9,0.0,W@1.4,4.2,67.6,0.0,186,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,19:15,74.0,73.9,49.6,42.1,0.0,W@0.3,3.9,67.5,0.0,149,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,19:30,73.8,73.3,49.1,41.7,0.0,N@0.0,0.0,67.4,0.0,113,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,19:45,72.9,72.5,48.6,42.1,0.0,N@0.0,0.0,67.3,0.0,81,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,20:00,72.3,71.8,48.5,42.8,0.0,N@0.0,0.0,67.2,0.0,55,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,20:15,71.3,70.9,48.3,43.9,0.0,N@0.0,0.0,67.1,0.0,26,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,20:30,70.2,69.7,47.8,44.7,0.0,N@0.0,0.0,67.0,0.0,8,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,20:45,69.3,68.8,47.2,45.2,0.0,N@0.0,0.0,66.8,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,21:00,68.6,68.1,47.5,46.9,0.0,N@0.0,0.0,66.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,21:15,68.4,67.8,46.7,45.9,0.0,N@0.0,0.0,66.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,21:30,68.4,67.9,46.6,45.5,0.0,N@0.0,0.0,66.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,21:45,67.9,67.4,47.0,47.0,0.0,N@0.0,0.0,66.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,22:00,66.7,66.2,47.8,50.6,0.0,N@0.0,0.0,66.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,22:15,66.2,65.6,47.6,51.1,0.0,N@0.0,0.0,65.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,22:30,67.7,67.0,46.9,47.2,0.0,N@0.0,0.0,65.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,22:45,67.3,66.8,47.0,48.0,0.0,N@0.0,0.0,65.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,23:00,66.4,65.9,47.3,50.1,0.0,N@0.0,0.0,65.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,23:15,65.4,64.9,48.2,53.6,0.0,N@0.0,0.0,65.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,23:30,64.5,64.0,48.7,56.5,0.0,N@0.0,0.0,65.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,23:45,63.9,63.4,48.6,57.6,0.0,N@0.0,0.0,64.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-21,24:00,63.5,62.9,48.6,58.1,0.0,N@0.0,0.0,64.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,00:15,63.9,63.4,48.1,56.3,0.0,N@0.0,0.0,64.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,00:30,63.3,62.5,47.9,57.2,0.0,N@0.0,0.0,64.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,00:45,63.6,62.9,47.9,56.4,0.0,N@0.0,0.0,64.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,01:00,62.5,62.0,48.2,59.5,0.0,N@0.0,0.0,64.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,01:15,62.7,62.3,48.2,59.0,0.0,N@0.0,0.0,63.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,01:30,63.6,63.1,48.3,57.4,0.0,N@0.0,0.0,63.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,01:45,62.4,62.0,48.7,60.6,0.0,N@0.0,0.0,63.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,02:00,62.0,61.4,48.8,61.9,0.0,N@0.0,0.0,63.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,02:15,62.1,61.5,48.8,61.7,0.0,N@0.0,0.0,63.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,02:30,61.6,61.1,48.9,62.8,0.0,N@0.0,0.0,63.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,02:45,61.4,60.9,49.0,63.6,0.0,N@0.0,0.0,62.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,03:00,61.2,60.7,49.3,64.9,0.0,N@0.0,0.0,62.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,03:15,60.4,59.8,49.4,67.0,0.0,N@0.0,0.0,62.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,03:30,59.8,59.2,49.5,68.7,0.0,N@0.0,0.0,62.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,03:45,59.8,59.4,49.8,69.2,0.0,N@0.0,0.0,62.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,04:00,58.9,58.5,50.0,72.2,0.0,N@0.0,0.0,62.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,04:15,58.7,58.4,48.9,69.8,0.0,N@0.0,0.0,62.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,04:30,58.8,58.3,49.0,69.7,0.0,N@0.0,0.0,61.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,04:45,58.4,57.9,51.1,76.6,0.0,N@0.0,0.0,61.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,05:00,58.2,57.8,51.9,79.5,0.0,N@0.0,0.0,61.6,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,05:15,58.2,57.7,52.7,81.6,0.0,N@0.0,0.0,61.4,0.0,7,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,05:30,57.5,57.0,52.4,83.0,0.0,N@0.0,0.0,61.3,0.0,22,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,05:45,57.8,57.4,51.6,79.6,0.0,N@0.0,0.0,61.2,0.0,54,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,06:00,59.4,59.0,50.8,73.1,0.0,N@0.0,0.0,61.1,0.0,84,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,06:15,60.0,59.8,51.5,73.6,0.0,N@0.0,0.0,61.0,0.0,118,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,06:30,59.9,59.4,51.9,74.8,0.0,N@0.0,0.0,60.8,0.0,154,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,06:45,60.2,59.6,54.9,82.6,0.0,N@0.0,0.0,60.8,0.0,194,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,07:00,60.3,59.7,54.6,81.3,0.0,N@0.0,0.0,60.7,0.0,235,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,07:15,61.1,60.3,54.5,78.9,0.0,N@0.0,0.0,60.6,0.0,277,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,07:30,60.1,59.3,55.3,84.1,0.0,NW@1.2,4.2,60.6,0.0,320,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,07:45,59.0,58.3,55.5,88.1,0.0,NW@3.1,4.6,60.6,0.0,362,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,08:00,59.9,59.2,55.6,85.7,0.0,NW@3.2,4.2,60.6,0.0,405,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,08:15,62.9,62.1,55.2,75.9,0.0,N@0.5,4.2,60.7,0.0,448,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,08:30,64.3,63.8,55.1,71.9,0.0,NW@2.2,5.7,60.9,0.0,490,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,08:45,64.8,64.3,54.9,70.1,0.0,NW@1.3,4.9,61.1,0.0,530,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,09:00,65.2,64.7,56.4,73.3,0.0,SW@3.0,4.9,61.3,0.0,569,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,09:15,65.8,65.2,56.3,71.4,0.0,SW@2.6,4.9,61.5,0.0,608,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,09:30,66.7,66.1,56.0,68.5,0.0,W@2.8,5.3,61.9,0.0,645,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,09:45,67.5,66.9,56.1,66.8,0.0,W@2.9,6.0,62.2,0.0,679,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,10:00,67.7,67.3,55.6,65.2,0.0,W@4.0,6.4,62.6,0.0,711,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,10:15,69.9,69.3,54.8,58.7,0.0,N@3.4,6.7,62.9,0.0,742,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,10:30,70.1,69.5,54.0,56.7,0.0,NW@2.3,5.7,63.3,0.0,771,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,10:45,70.6,70.0,54.1,55.9,0.0,W@3.1,5.7,63.8,0.0,796,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,11:00,71.7,71.0,54.6,54.7,0.0,NW@3.5,6.4,64.2,0.0,819,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,11:15,72.4,71.8,52.9,50.2,0.0,NW@3.8,6.7,64.6,0.0,839,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,11:30,73.8,73.2,54.5,50.8,0.0,NW@3.3,6.4,65.1,0.0,857,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,11:45,74.7,74.2,54.2,48.8,0.0,NW@3.4,7.8,65.5,0.0,871,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,12:00,75.3,74.8,54.1,47.6,0.0,NW@4.0,7.4,65.9,0.0,883,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,12:15,76.2,75.6,53.6,45.3,0.0,NW@3.8,8.2,66.3,0.0,891,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,12:30,77.1,76.5,52.9,42.9,0.0,NW@3.4,8.2,66.5,0.0,897,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,12:45,77.6,76.9,52.3,41.3,0.0,NW@3.4,7.4,66.8,0.0,900,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,13:00,78.6,78.0,51.9,39.4,0.0,NW@3.6,8.5,67.1,0.0,898,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,13:15,78.7,78.1,51.4,38.6,0.0,NW@4.6,9.9,67.4,0.0,896,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
2018-05-22,13:30,79.3,78.8,51.8,38.3,0.0,N@5.0,9.2,67.8,0.0,887,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-25 09:28:23.171358
